Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:07,1490154967000
Duration,  0 day, 15 hours, 56 minutes, 7 seconds,57367000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 0 day, 14 hours, 59 minutes, 12 seconds,5.3952E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.059528997507277706
Relative integration time, 0.9404710024927223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2222273419439227
21/03/2017 13:03:11,21/03/2017 13:46:25,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:25,21/03/2017 13:55:08,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:08,21/03/2017 14:02:04,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:04,21/03/2017 14:07:37,J0255-5304,0.767670054242368,-0.9260845001893726,63.0,447,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:37,21/03/2017 14:12:42,J0729-1448,1.9603283631217727,-0.2581303178605125,65.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:42,21/03/2017 14:31:23,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:23,21/03/2017 14:33:30,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409801394717584
21/03/2017 14:33:30,21/03/2017 14:48:37,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:37,21/03/2017 14:50:11,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:11,21/03/2017 15:08:19,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:19,21/03/2017 15:11:36,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:36,21/03/2017 15:17:01,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:01,21/03/2017 15:43:23,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:23,21/03/2017 15:56:11,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:11,21/03/2017 16:07:30,J1709-1640,4.491782366353361,-0.29060832572761713,108.0,653,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142801971746156
21/03/2017 16:07:30,21/03/2017 16:13:26,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:26,21/03/2017 16:30:49,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:49,21/03/2017 16:33:35,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.119062405191056
21/03/2017 16:33:35,21/03/2017 16:58:16,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:16,21/03/2017 17:16:53,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:53,21/03/2017 17:21:00,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
