Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:24:47,1490178287000
Duration,  0 day, 22 hours, 24 minutes, 47 seconds,80687000
Slew time, 0 day, 1 hour, 17 minutes, 15 seconds,4635000.0
Integration time, 0 day, 21 hours, 7 minutes, 32 seconds,7.6052E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057444197950103484
Relative integration time, 0.9425558020498965
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:30,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195038661187625
21/03/2017 13:08:30,21/03/2017 13:15:53,J0614+2229,1.633130761029874,0.3928736146239236,84.0,334,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:53,21/03/2017 13:18:41,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:41,21/03/2017 13:25:28,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:28,21/03/2017 13:28:35,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0102350581317945
21/03/2017 13:28:35,21/03/2017 13:35:18,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:18,21/03/2017 13:38:12,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:12,21/03/2017 13:46:21,J0820-4114,2.1827851206988833,-0.7194809560590714,23.0,545,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170632244942384
21/03/2017 13:46:21,21/03/2017 13:53:08,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:08,21/03/2017 15:12:39,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4765.0,4765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:39,21/03/2017 15:38:11,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:11,21/03/2017 15:44:08,J0907-5157,2.3878940327316918,-0.9064112943049969,38.0,253,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:08,21/03/2017 15:45:22,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,80.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:22,21/03/2017 15:55:29,J1328-4357,3.5260328372680796,-0.7668583064554023,90.0,532,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:29,21/03/2017 16:20:23,J1001-5507,2.6251191846627617,-0.961934823540907,78.0,1436,1436.0,1416.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:23,21/03/2017 16:25:35,J1705-1906,4.475031401596625,-0.3331707490500087,129.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:35,21/03/2017 16:33:12,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241484612532795
21/03/2017 16:33:12,21/03/2017 16:44:42,J1356-5521,3.651414818181579,-0.9659769091257897,62.0,507,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:42,21/03/2017 17:12:48,J1700-3312,4.4544424796313695,-0.5792238733004015,62.0,1358,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:48,21/03/2017 17:34:28,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:28,21/03/2017 17:37:44,J1841-0345,4.8940981176919065,-0.06611598094763187,22.0,204,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708838292393675
