Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:36:28,1490168188000
Duration,  0 day, 19 hours, 36 minutes, 28 seconds,70588000
Slew time, 0 day, 0 hour, 55 minutes, 38 seconds,3338000.0
Integration time, 0 day, 18 hours, 40 minutes, 50 seconds,6.725E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04728849096163654
Relative integration time, 0.9527115090383634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 14:01:31,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,3303.0,3303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:31,21/03/2017 14:06:30,J0627+0706,1.6918185479589658,0.12407981984740686,46.0,475,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782000537528916
21/03/2017 14:06:30,21/03/2017 14:13:02,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:02,21/03/2017 14:43:08,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,1761.0,1761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:08,21/03/2017 14:48:22,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:22,21/03/2017 14:55:02,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:02,21/03/2017 15:50:19,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3308.0,3308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:19,21/03/2017 15:51:57,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:57,21/03/2017 16:06:05,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
