Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:27:27,1490167647000
Duration,  0 day, 19 hours, 27 minutes, 27 seconds,70047000
Slew time, 0 day, 0 hour, 56 minutes, 57 seconds,3417000.0
Integration time, 0 day, 18 hours, 30 minutes, 30 seconds,6.663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048781532399674504
Relative integration time, 0.9512184676003255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9431246209191546
21/03/2017 13:04:18,21/03/2017 13:12:48,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:48,21/03/2017 13:23:33,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:33,21/03/2017 13:42:56,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:56,21/03/2017 13:56:40,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:40,21/03/2017 14:17:37,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:37,21/03/2017 14:19:08,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5398095456123198
21/03/2017 14:19:08,21/03/2017 14:37:51,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:51,21/03/2017 14:43:22,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:22,21/03/2017 14:49:38,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:38,21/03/2017 14:53:35,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:35,21/03/2017 15:12:21,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:21,21/03/2017 15:12:42,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:42,21/03/2017 15:27:45,J1418-3921,3.7473879284769214,-0.6866973216473953,101.0,1096,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670547579207948
21/03/2017 15:27:45,21/03/2017 15:39:16,J1709-1640,4.491782366353361,-0.29060832572761713,38.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:16,21/03/2017 15:42:06,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.274019682316298
21/03/2017 15:42:06,21/03/2017 15:52:32,J1820-0427,4.803481131982726,-0.07748234073850871,43.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:32,21/03/2017 15:55:37,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.835756022711377
