Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:03:57,1490162637000
Duration,  0 day, 18 hours, 3 minutes, 57 seconds,65037000
Slew time, 0 day, 0 hour, 59 minutes, 54 seconds,3594000.0
Integration time, 0 day, 17 hours, 4 minutes, 3 seconds,6.1443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055260851515291295
Relative integration time, 0.9447391484847087
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:43,21/03/2017 13:16:04,J0614+2229,1.633130761029874,0.3928736146239236,84.0,334,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:04,21/03/2017 13:19:00,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:00,21/03/2017 13:25:42,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:42,21/03/2017 13:35:38,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:38,21/03/2017 13:39:55,J0624-0424,1.6769725591753457,-0.07654989858563074,67.0,1039,1380.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:55,21/03/2017 13:44:49,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:49,21/03/2017 13:49:17,J0820-4114,2.1827851206988833,-0.7194809560590714,22.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215317134927668
21/03/2017 13:49:17,21/03/2017 14:19:04,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:04,21/03/2017 15:12:00,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3174.0,3174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
