Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:47:43,1490168863000
Duration,  0 day, 19 hours, 47 minutes, 43 seconds,71263000
Slew time, 0 day, 1 hour, 13 minutes, 3 seconds,4383000.0
Integration time, 0 day, 18 hours, 34 minutes, 40 seconds,6.688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061504567587668216
Relative integration time, 0.9384954324123318
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:07,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425861885010757
21/03/2017 13:10:07,21/03/2017 13:18:15,J0614+2229,1.633130761029874,0.3928736146239236,84.0,334,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:15,21/03/2017 13:21:41,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:41,21/03/2017 13:31:40,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:40,21/03/2017 13:39:15,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:15,21/03/2017 13:42:17,J0624-0424,1.6769725591753457,-0.07654989858563074,67.0,1039,1105.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:17,21/03/2017 13:45:02,J0742-2822,2.0194228844886313,-0.4948795766822046,27.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:02,21/03/2017 13:51:28,J0820-4114,2.1827851206988833,-0.7194809560590714,22.0,545,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974897989329794
21/03/2017 13:51:28,21/03/2017 13:58:00,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:00,21/03/2017 15:08:27,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4221.0,4221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:27,21/03/2017 15:30:06,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:06,21/03/2017 15:42:15,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,999.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:15,21/03/2017 16:05:10,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:10,21/03/2017 16:11:50,J1328-4357,3.5260328372680796,-0.7668583064554023,67.0,532,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:50,21/03/2017 16:19:38,J1555-3134,4.1682790954169535,-0.5508448196629737,52.0,518,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:38,21/03/2017 16:44:35,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:35,21/03/2017 16:47:35,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:35,21/03/2017 17:10:42,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:42,21/03/2017 17:31:07,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:07,21/03/2017 17:34:16,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1675.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:16,21/03/2017 17:38:13,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:13,21/03/2017 17:44:17,J1623-4256,4.29266202077779,-0.7490759224087218,43.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:17,21/03/2017 17:53:18,J1837-0559,4.87555275811458,-0.10429166463924004,43.0,542,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893298526260071
21/03/2017 17:53:18,21/03/2017 18:04:48,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:48,21/03/2017 18:12:57,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:57,21/03/2017 18:15:29,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650563186801668
21/03/2017 18:15:29,21/03/2017 18:21:04,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:04,21/03/2017 20:11:39,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6632.0,6632.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:11:39,21/03/2017 20:20:30,J1717-3425,4.5262382710193565,-0.600104313732108,51.0,656,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668943763280101
21/03/2017 20:20:30,21/03/2017 20:23:44,J1825-1446,4.8216849160810265,-0.2574719408815657,69.0,279,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227965367936431
21/03/2017 20:23:44,21/03/2017 20:26:33,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.61409540154626
21/03/2017 20:26:33,21/03/2017 20:32:33,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:33,21/03/2017 20:40:38,J1613-4714,4.247624526650597,-0.8242521014289287,173.0,382,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:38,21/03/2017 21:44:47,J1741-3016,4.62999780416221,-0.5281026946958064,180.0,1893,3669.0,3669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:47,21/03/2017 21:51:48,J1721-3532,4.544603061741155,-0.6199331932894881,141.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:48,21/03/2017 21:58:05,J1824-1945,4.8171418603991105,-0.34445187859574644,274.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282339246107733
21/03/2017 21:58:05,21/03/2017 22:09:27,J1829-1751,4.842062362318582,-0.3115223637474246,358.0,307,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:27,21/03/2017 22:26:50,J1636-4440,4.347071932988192,-0.7794591958038565,105.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:50,21/03/2017 22:33:30,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:30,21/03/2017 22:45:18,J1830-1059,4.846747771417612,-0.19156006649368096,303.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:18,21/03/2017 23:28:33,J1743-3150,4.640880295658656,-0.5554912739827275,62.0,2414,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:33,21/03/2017 23:32:49,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:49,21/03/2017 23:50:09,J1913-0440,5.034851176966692,-0.08121753926324903,273.0,825,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:09,21/03/2017 23:58:02,J1702-4128,4.463135601025293,-0.7234961829660205,83.0,182,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:02,21/03/2017 23:59:27,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.507018120291397
21/03/2017 23:59:27,22/03/2017 00:33:03,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:03,22/03/2017 01:13:47,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2439.0,2439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:47,22/03/2017 01:16:45,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383259509950505
22/03/2017 01:16:45,22/03/2017 01:20:07,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932169696026425
22/03/2017 01:20:07,22/03/2017 01:25:39,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:39,22/03/2017 01:41:42,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768711558476088
22/03/2017 01:41:42,22/03/2017 01:46:26,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.16627621249664
22/03/2017 01:46:26,22/03/2017 01:51:28,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:28,22/03/2017 01:55:37,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.643114835370497
22/03/2017 01:55:37,22/03/2017 02:05:45,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
