Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:48:32,1490294912000
Duration,  2 days, 6 hours, 48 minutes, 32 seconds,197312000
Slew time, 0 day, 2 hours, 55 minutes, 29 seconds,1.0529E7
Integration time, 1 day, 7 hours, 24 minutes, 3 seconds,1.13043E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.05336218780408693
Relative integration time, 0.5729149772948426
Relative waiting time, 0.3737228349010704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9851711821623508
21/03/2017 13:05:14,21/03/2017 13:07:28,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650779267116894
21/03/2017 13:07:28,21/03/2017 13:18:07,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,661.0,631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:07,21/03/2017 13:26:07,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294384217446645
21/03/2017 13:26:07,21/03/2017 13:33:08,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:08,21/03/2017 13:38:11,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:11,21/03/2017 13:40:04,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3344612415393233
21/03/2017 13:40:04,21/03/2017 14:02:59,J0751+1807,2.055791112963893,0.3163826354449581,336.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:59,21/03/2017 14:05:12,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3521727774948205
21/03/2017 14:05:12,21/03/2017 15:20:40,B0940+16,2.5460063185519446,0.2884495958497406,333.0,3073,4195.0,4195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:40,21/03/2017 16:35:30,J1022+1001,2.718204916782272,0.17507964958762018,373.0,3754,4117.0,4117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
