Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:28:12,1490293692000
Duration,  2 days, 6 hours, 28 minutes, 12 seconds,196092000
Slew time, 0 day, 1 hour, 57 minutes, 17 seconds,7037000.0
Integration time, 1 day, 6 hours, 31 minutes, 55 seconds,1.09915E8
Waiting time, 0 day, 21 hours, 59 minutes, 0 second,7.914E7
Relative slew time, 0.035886216673806176
Relative integration time, 0.5605277114823655
Relative waiting time, 0.4035860718438284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,incomplete,760.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:14:07,21/03/2017 13:21:49,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784235918032431
21/03/2017 13:21:49,21/03/2017 13:24:16,B0523+11,1.4221850534626992,0.19644204329971776,29.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:16,21/03/2017 13:33:22,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555414751860709
21/03/2017 13:33:22,21/03/2017 13:40:30,J1012+5307,2.672785151988384,0.9270733295670593,310.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:30,21/03/2017 13:42:23,J0623+0340,1.6745531692218207,0.0640283732367742,68.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230437762000182
21/03/2017 13:42:23,21/03/2017 13:52:37,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:37,21/03/2017 14:05:17,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1049.0,749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:17,21/03/2017 14:15:03,J0848+16,2.3076888813973357,0.29176087329171874,327.0,547,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110404474341747
21/03/2017 14:15:03,21/03/2017 14:51:38,B0943+10,2.5574600417681577,0.1721815788460517,350.0,1368,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
