Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:20:35,1490282435000
Duration,  2 days, 3 hours, 20 minutes, 35 seconds,184835000
Slew time, 0 day, 2 hours, 29 minutes, 44 seconds,8984000.0
Integration time, 1 day, 0 hour, 59 minutes, 51 seconds,8.9991E7
Waiting time, 0 day, 23 hours, 51 minutes, 0 second,8.586E7
Relative slew time, 0.04860551302513052
Relative integration time, 0.48687207509400277
Relative waiting time, 0.46452241188086674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:31,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:30,B1639+36B,4.370668057254633,0.6363518934139437,11.0,548,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:30,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,28.0,1709,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:38:47,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1118.0,358.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:47,21/03/2017 16:47:39,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,1455.0,515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:39,21/03/2017 18:41:32,J1746+2245,4.651363543088708,0.39720251598255063,34.0,3754,6799.0,6799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:32,21/03/2017 18:44:50,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:50,21/03/2017 19:08:44,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:44,21/03/2017 19:22:55,J1806+1023,4.742358756191207,0.1813120749023876,33.0,647,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:55,21/03/2017 19:29:25,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:25,21/03/2017 19:36:09,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:09,21/03/2017 19:43:46,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:46,21/03/2017 19:47:25,J1822+0705,4.809723083886327,0.12371960328234248,39.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548689309114387
21/03/2017 19:47:25,21/03/2017 20:05:59,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:59,21/03/2017 20:44:13,J1923+2515,5.076180559836729,0.4408925499925424,25.0,2414,2269.0,2269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639865184893218
21/03/2017 20:44:13,21/03/2017 20:49:37,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27638006958884
21/03/2017 20:49:37,21/03/2017 20:53:54,B1920+21,5.074074361218049,0.3696315013074281,17.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:54,21/03/2017 21:05:16,J1941+43,5.1574479396432436,0.7571820071568733,21.0,477,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:16,21/03/2017 21:07:29,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537167712121
21/03/2017 21:07:29,21/03/2017 21:13:55,J1901+1306,4.982098345797981,0.22887229701923306,32.0,407,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513401723977044
21/03/2017 21:13:55,21/03/2017 21:19:26,J2021+4026,5.329798476057163,0.7059134451932209,31.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:26,21/03/2017 21:21:38,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.445913508722899
21/03/2017 21:21:38,21/03/2017 21:22:34,J1853+0853,4.945250081965251,0.15512583354461823,29.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.71296434324984
21/03/2017 21:22:34,21/03/2017 21:25:47,B1930+22,5.115468407809651,0.39003987865783835,15.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:47,21/03/2017 21:29:41,J2030+4415,5.370621727261309,0.7724929080199936,24.0,322,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535520394555361
21/03/2017 21:29:41,21/03/2017 21:35:45,B1855+09,4.963744815940518,0.16967128429110123,39.0,243,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:45,21/03/2017 21:38:20,B1953+50,5.215535675103295,0.8900950934890015,42.0,166,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698438745411708
21/03/2017 21:38:20,21/03/2017 21:46:20,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:20,21/03/2017 21:50:01,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:01,21/03/2017 22:03:53,J1842+0257,4.897897844917602,0.05177228337832513,52.0,1039,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:53,21/03/2017 22:14:27,J2138+4911,5.6635934227216,0.8584111037725444,53.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:27,21/03/2017 22:21:13,J1911+1347,5.026199521686915,0.24073137780235834,42.0,261,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:13,21/03/2017 22:28:24,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:24,21/03/2017 22:35:08,B1848+04,4.935158297342012,0.07510733547748931,364.0,647,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:35:08,22/03/2017 00:47:03,B1914+13,5.0482681410642165,0.23062596506654248,351.0,5293,7564.0,7564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:03,22/03/2017 01:12:57,J2010+2845,5.279989542643227,0.5019235800991494,378.0,581,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:57,22/03/2017 01:31:58,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0964035415833755
22/03/2017 01:31:58,22/03/2017 01:43:47,B1943+18,5.17316317511641,0.32414691200351686,383.0,768,326.0,326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:47,22/03/2017 02:03:59,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:59,22/03/2017 02:15:10,J2007+20,5.2665310178928895,0.3551745027808461,354.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:10,22/03/2017 02:19:02,B1923+04,5.089414278179983,0.07898390567164117,22.0,202,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:02,22/03/2017 02:32:16,J2017+2043,5.31226867993834,0.36172869893576587,338.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:16,22/03/2017 04:24:30,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,6719.0,6719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:30,22/03/2017 04:26:21,B2025+21,5.355011211543263,0.37992147776350554,23.0,352,677.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:21,22/03/2017 04:30:20,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:20,22/03/2017 04:50:28,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:28,22/03/2017 04:58:50,J2225+35,5.867796945204935,0.619591884457987,334.0,234,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:50,22/03/2017 05:06:54,J2047+1053,5.441063943092322,0.1899500002587162,34.0,1096,1300.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:54,22/03/2017 05:46:23,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:23,22/03/2017 05:52:09,B2127+11A,5.628559320435904,0.21235437444198796,22.0,456,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:09,22/03/2017 06:02:12,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:12,22/03/2017 06:09:06,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:06,22/03/2017 06:16:03,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:03,22/03/2017 06:23:47,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:47,22/03/2017 06:34:13,B0045+33,0.21191060557193486,0.5969413892765495,326.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:13,22/03/2017 06:36:46,J2307+2225,6.054931729380185,0.3914876292723677,26.0,4689,6447.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:46,22/03/2017 06:47:55,J0229+20,0.6503533125243871,0.36593736650147773,319.0,1116,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:55,22/03/2017 06:55:23,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776959082195394
22/03/2017 06:55:23,22/03/2017 07:07:01,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1012.0,662.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1576496509215435
22/03/2017 07:07:01,22/03/2017 07:14:47,J0633+0632,1.7180010320107069,0.11419737777167009,287.0,263,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.471970657080658
22/03/2017 07:14:47,22/03/2017 07:21:16,B0045+33,0.21191060557193486,0.5969413892765495,89.0,133,incomplete,300.0,31320,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:16,22/03/2017 16:16:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,483.0,483.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:48,22/03/2017 16:45:23,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:23,22/03/2017 16:55:41,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:41,22/03/2017 17:10:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,963.0,887.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:29,22/03/2017 17:28:13,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:13,22/03/2017 17:36:48,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:48,22/03/2017 19:34:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7057.0,7057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:26,22/03/2017 19:35:40,J1901+0621,4.978985114744737,0.11092052210105073,24.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:40,22/03/2017 19:52:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554057889549232
22/03/2017 19:52:23,22/03/2017 19:54:55,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:55,22/03/2017 20:12:07,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:07,22/03/2017 20:32:30,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:30,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:45:27,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:27,22/03/2017 20:45:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:37,22/03/2017 20:45:47,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:47,22/03/2017 20:45:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:57,22/03/2017 20:46:07,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:46:07,22/03/2017 21:07:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1287.0,1267.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:07:14,22/03/2017 21:09:20,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,200.0,120.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:20,22/03/2017 21:10:54,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.069532319247618
22/03/2017 21:10:54,22/03/2017 21:18:21,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:21,22/03/2017 21:39:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:22,22/03/2017 21:50:34,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:34,22/03/2017 21:54:54,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:54,22/03/2017 21:58:21,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:21,22/03/2017 22:15:42,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:42,22/03/2017 23:23:02,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6006.0,4036.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:02,22/03/2017 23:27:05,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:05,22/03/2017 23:30:27,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0531536503093157
22/03/2017 23:30:27,23/03/2017 00:09:36,J2111+40,5.545783698211982,0.6981317007977318,350.0,581,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:36,23/03/2017 00:22:36,J1909+1148,5.013458276353711,0.2059488517353309,45.0,1728,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3511765626670655
23/03/2017 00:22:36,23/03/2017 00:36:20,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:20,23/03/2017 00:49:38,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:51:38,23/03/2017 06:54:13,B1914+09,5.046353696679909,0.1720408859157937,35.0,326,incomplete,0.0,10920,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:13,23/03/2017 04:08:02,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,860.0,860.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:47:02,23/03/2017 05:33:35,B0052+51,0.24328275343242856,0.8951840760405984,283.0,354,770.0,170.0,43500,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0868037105266284Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
