Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:45:22,1490283922000
Duration,  2 days, 3 hours, 45 minutes, 22 seconds,186322000
Slew time, 0 day, 1 hour, 4 minutes, 29 seconds,3869000.0
Integration time, 1 day, 5 hours, 11 minutes, 53 seconds,1.05113E8
Waiting time, 0 day, 21 hours, 29 minutes, 0 second,7.734E7
Relative slew time, 0.020765127038138275
Relative integration time, 0.5641470143085626
Relative waiting time, 0.4150878586532991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:11:32,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:11:32,21/03/2017 13:24:56,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:56,21/03/2017 13:31:40,J0625+10,1.6831518973920316,0.17918713653808452,36.0,402,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:40,21/03/2017 13:37:57,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:57,21/03/2017 13:42:59,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:59,21/03/2017 14:16:40,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:40,21/03/2017 14:21:37,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773986961216182
21/03/2017 14:21:37,21/03/2017 15:17:39,B0940+16,2.5460063185519446,0.2884495958497406,334.0,3073,3028.0,3028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:39,21/03/2017 16:19:40,J1022+1001,2.718204916782272,0.17507964958762018,368.0,3754,3353.0,3353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:40,21/03/2017 16:43:44,J1238+21,3.30908390247795,0.3816991440880299,334.0,751,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:44,21/03/2017 17:00:04,J1342+2822B,3.587457889512921,0.4952863402087923,349.0,647,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251381162055544
21/03/2017 17:00:04,21/03/2017 17:02:57,J1313+0931,3.4617878492785863,0.1663686628095484,17.0,334,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141158985875567
21/03/2017 17:02:57,21/03/2017 17:50:06,J1612+2008,4.242854105472584,0.351481822415939,309.0,2597,2520.0,2520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:06,21/03/2017 17:56:55,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:55,21/03/2017 18:02:11,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.711283589849436
21/03/2017 18:02:11,21/03/2017 18:05:56,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3935740517178727
21/03/2017 18:05:56,21/03/2017 19:22:24,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4585.0,4585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:24,21/03/2017 19:39:28,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:28,21/03/2017 20:12:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1951.0,1951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373686124828955
21/03/2017 20:12:01,21/03/2017 20:19:09,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133334975573245
21/03/2017 20:19:09,21/03/2017 20:24:20,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:20,21/03/2017 20:49:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1479.0,1479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685185777002796
21/03/2017 20:49:00,21/03/2017 20:59:44,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:44,21/03/2017 21:08:04,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466215617716162
21/03/2017 21:08:04,21/03/2017 21:13:24,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:24,21/03/2017 21:17:26,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036826950258523
21/03/2017 21:17:26,21/03/2017 21:23:00,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:00,21/03/2017 21:35:34,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:34,21/03/2017 21:56:53,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:53,21/03/2017 22:03:34,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:34,21/03/2017 22:32:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:06,22/03/2017 01:41:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,11370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:39,22/03/2017 02:19:54,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2289.0,2289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134316299173483
22/03/2017 02:19:54,22/03/2017 02:27:21,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830261575001888
22/03/2017 02:27:21,22/03/2017 02:28:32,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4743962337659196
22/03/2017 02:28:32,22/03/2017 03:04:10,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:10,22/03/2017 03:08:08,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:08,22/03/2017 03:16:32,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4545579378795863
22/03/2017 03:16:32,22/03/2017 03:21:54,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11101572215918
22/03/2017 03:21:54,22/03/2017 03:31:17,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:17,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,34.0,1368,incomplete,291.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:39:04,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:04,22/03/2017 03:39:06,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:06,22/03/2017 03:39:10,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:10,22/03/2017 03:39:10,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:10,22/03/2017 03:39:11,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:11,22/03/2017 03:39:14,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:14,22/03/2017 03:39:14,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:14,22/03/2017 03:39:15,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:15,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,555.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:54,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765958118673955
22/03/2017 03:59:54,22/03/2017 03:59:54,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:54,22/03/2017 04:07:47,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,558.0,468.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:47,22/03/2017 04:11:08,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:08,22/03/2017 04:13:10,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0155258709587316
22/03/2017 04:13:10,22/03/2017 04:13:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:11,22/03/2017 04:19:04,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4276600814973106
22/03/2017 04:19:04,22/03/2017 04:24:26,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:26,22/03/2017 04:31:09,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674518591810125
22/03/2017 04:31:09,22/03/2017 04:32:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716300690342065
22/03/2017 04:32:32,22/03/2017 04:37:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130881090533597
22/03/2017 04:37:24,22/03/2017 04:40:15,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305846442138697
22/03/2017 04:40:15,22/03/2017 04:43:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3012.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:37,22/03/2017 05:34:32,J0337+1715,0.9500282278657441,0.3011411841416568,279.0,5293,3196.0,2776.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:34:32,22/03/2017 05:43:59,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:59,22/03/2017 05:51:19,J2143+0654,5.68565583890785,0.12051270622590723,86.0,354,654.0,354.0,660,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:19,23/03/2017 01:38:58,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,910.0,910.0,34800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:58:58,22/03/2017 16:08:06,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
