Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 1 hour, 52 minutes, 17 seconds,6737000.0
Integration time, 0 day, 16 hours, 16 minutes, 30 seconds,5.859E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.06910665011745155
Relative integration time, 0.6010032106845016
Relative waiting time, 0.32989013919804694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:08,21/03/2017 13:12:43,J0622+3749,1.6675537444228539,0.6600912801231532,357.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686169300472987
21/03/2017 13:12:43,21/03/2017 13:21:41,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,incomplete,516.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:41,21/03/2017 13:32:01,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:01,21/03/2017 13:41:01,J0740+41,2.011491962923465,0.7167485461523381,339.0,473,341.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4050094084653135
21/03/2017 13:41:01,21/03/2017 13:47:56,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:56,21/03/2017 13:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,240.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:58,21/03/2017 14:09:40,J0751+1807,2.055791112963893,0.3163826354449581,23.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:40,21/03/2017 14:13:56,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,incomplete,230.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:56,21/03/2017 14:26:05,J0848+16,2.3076888813973357,0.29176087329171874,326.0,547,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581593573368544
21/03/2017 14:26:05,21/03/2017 15:01:46,B0943+10,2.5574600417681577,0.1721815788460517,352.0,1368,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
