Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:51,1490281251000
Duration,  2 days, 3 hours, 0 minute, 51 seconds,183651000
Slew time, 0 day, 3 hours, 0 minute, 31 seconds,1.0831E7
Integration time, 0 day, 21 hours, 40 minutes, 20 seconds,7.802E7
Waiting time, 1 day, 2 hours, 20 minutes, 0 second,9.48E7
Relative slew time, 0.058975992507527865
Relative integration time, 0.4248275261229179
Relative waiting time, 0.5161964813695542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:10,21/03/2017 18:28:13,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.495933347515242
21/03/2017 18:28:13,21/03/2017 18:34:58,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:58,21/03/2017 18:36:34,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5356481099536308
21/03/2017 18:36:34,21/03/2017 18:54:41,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127015136177047
21/03/2017 18:54:41,21/03/2017 19:04:15,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:15,21/03/2017 19:07:43,J1845+0623,4.909363203662161,0.11168943659929047,32.0,402,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.290442900934365
21/03/2017 19:07:43,21/03/2017 19:18:17,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:17,21/03/2017 19:24:40,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711861772922427
21/03/2017 19:24:40,21/03/2017 19:27:39,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:39,21/03/2017 19:41:53,B2002+31,5.257243393722505,0.551863461688353,11.0,890,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:53,21/03/2017 19:58:10,J2001+42,5.244714402242961,0.7455464788102445,10.0,644,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:10,21/03/2017 20:11:37,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:37,21/03/2017 20:16:00,B1855+09,4.963744815940518,0.16967128429110123,35.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:00,21/03/2017 20:34:27,J2018+3431,5.318396094609779,0.602431952696483,30.0,1368,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:27,21/03/2017 20:43:07,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,incomplete,510.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 21:50:46,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4057.0,4057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:46,21/03/2017 22:21:03,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,2962.0,1802.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:03,21/03/2017 22:22:36,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3420026642596365
21/03/2017 22:22:36,21/03/2017 22:28:27,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:27,21/03/2017 22:40:34,J2111+4606,5.547538481330759,0.8047485318515732,340.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:34,21/03/2017 22:44:01,B1911+13,5.032682888987093,0.2446016890518871,35.0,211,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:01,21/03/2017 22:53:20,J1940+2246,5.1487212933832724,0.39735329303737565,352.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:20,21/03/2017 23:08:38,J1909+1148,5.013458276353711,0.2059488517353309,13.0,1728,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098346734938816
21/03/2017 23:08:38,21/03/2017 23:24:21,J1924+17,5.078908123303498,0.29670597283903605,358.0,659,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126786893271268
21/03/2017 23:24:21,21/03/2017 23:32:45,J1853+0545,4.947892874063031,0.10062434002985507,379.0,422,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.362897804639502
21/03/2017 23:32:45,21/03/2017 23:44:53,B1848+04,4.935158297342012,0.07510733547748931,364.0,647,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797459173978292
21/03/2017 23:44:53,21/03/2017 23:55:44,J1932+1916,5.115247332771065,0.33645584655320687,343.0,620,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012531720549653
21/03/2017 23:55:44,22/03/2017 00:34:52,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:52,22/03/2017 01:06:47,B1914+13,5.0482681410642165,0.23062596506654248,375.0,5293,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:47,22/03/2017 01:20:42,J1938+2012,5.1399946471233005,0.35255650890285456,358.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:42,22/03/2017 01:31:46,J1938+2010,5.140601149038368,0.35222538115865676,363.0,606,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0103153685031376
22/03/2017 01:31:46,22/03/2017 01:45:16,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:16,22/03/2017 01:55:22,J2028+3332,5.359605063578616,0.5852882137119282,352.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:22,22/03/2017 02:12:46,J2010+2845,5.279989542643227,0.5019235800991494,368.0,581,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:46,22/03/2017 02:17:31,J1904+0738,4.992189475922752,0.133477399760666,30.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:31,22/03/2017 02:20:12,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1304.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:12,22/03/2017 02:35:00,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:00,22/03/2017 02:42:20,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323534978550478
22/03/2017 02:42:20,22/03/2017 02:52:31,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:31,22/03/2017 03:12:42,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:42,22/03/2017 03:56:34,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,2616.0,2616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:34,22/03/2017 04:01:55,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:55,22/03/2017 04:05:34,B1923+04,5.089414278179983,0.07898390567164117,19.0,202,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:34,22/03/2017 04:19:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:40,22/03/2017 04:34:01,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:01,22/03/2017 04:44:32,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:32,22/03/2017 05:09:21,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:21,22/03/2017 05:21:53,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562111633262696
22/03/2017 05:21:53,22/03/2017 05:28:41,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:41,22/03/2017 05:31:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:16,22/03/2017 06:07:30,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:30,22/03/2017 06:14:53,J2205+1444,5.7826573844649305,0.25729692314268515,47.0,548,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38396738171089
22/03/2017 06:14:53,22/03/2017 06:31:28,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076823841949052
22/03/2017 06:31:28,22/03/2017 07:15:27,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:27,22/03/2017 07:44:45,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:45,22/03/2017 08:09:55,J0229+20,0.6503533125243871,0.36593736650147773,394.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:55,22/03/2017 08:28:28,B0301+19,0.805259646674883,0.341170174788316,358.0,628,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:28,22/03/2017 08:36:04,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822285027387254
22/03/2017 08:36:04,22/03/2017 08:48:52,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,420.0,420.0,25920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:52,22/03/2017 16:38:12,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1191.0,1191.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:12,22/03/2017 16:34:21,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222276243199388
22/03/2017 16:34:21,22/03/2017 16:39:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045811798719055
22/03/2017 16:39:20,22/03/2017 16:51:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:53,22/03/2017 16:58:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:33,22/03/2017 17:03:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:03:33,22/03/2017 17:19:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:02,22/03/2017 17:29:48,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:48,22/03/2017 17:40:24,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:24,22/03/2017 18:07:46,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:46,22/03/2017 18:14:23,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:23,22/03/2017 18:37:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:40,22/03/2017 20:13:09,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5725.0,5725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:09,22/03/2017 20:15:56,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,2159.0,147.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:56,22/03/2017 20:48:50,J2111+40,5.545783698211982,0.6981317007977318,38.0,581,496.0,496.0,26700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:50:50,23/03/2017 04:27:51,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2072.0,2072.0,41700,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
