Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:54,1490281254000
Duration,  2 days, 3 hours, 0 minute, 54 seconds,183654000
Slew time, 0 day, 2 hours, 38 minutes, 23 seconds,9503000.0
Integration time, 1 day, 5 hours, 25 minutes, 31 seconds,1.05931E8
Waiting time, 0 day, 18 hours, 57 minutes, 0 second,6.822E7
Relative slew time, 0.05174404042384048
Relative integration time, 0.576796584882442
Relative waiting time, 0.37145937469371754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:16,21/03/2017 17:04:07,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:07,21/03/2017 17:29:28,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,1795.0,1495.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:28,21/03/2017 17:34:55,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:55,21/03/2017 17:37:18,J1736+05,4.611596216082018,0.10122909661567112,22.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:18,21/03/2017 17:40:02,J1710+49,4.496331763398225,0.8610290976505359,33.0,231,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:02,21/03/2017 17:50:51,J1806+1023,4.742358756191207,0.1813120749023876,34.0,647,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:51,21/03/2017 17:53:42,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578654582970983
21/03/2017 17:53:42,21/03/2017 18:08:24,J1802+03,4.724315396939985,0.06341362948912731,28.0,644,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:24,21/03/2017 18:19:34,B1918+26,5.06424546681339,0.4685161844053578,26.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:34,21/03/2017 18:36:22,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:22,21/03/2017 19:00:02,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:02,21/03/2017 19:04:54,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894500523328881
21/03/2017 19:04:54,21/03/2017 19:20:00,J1848+12,4.924010152189003,0.22398392067260564,30.0,598,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:00,21/03/2017 19:21:49,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:49,21/03/2017 19:24:44,B1920+21,5.074074361218049,0.3696315013074281,22.0,240,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56550983601303
21/03/2017 19:24:44,21/03/2017 19:36:32,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:32,21/03/2017 19:39:48,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846601988682395
21/03/2017 19:39:48,21/03/2017 19:44:51,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:51,21/03/2017 19:51:16,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:16,21/03/2017 19:55:31,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287659362436791
21/03/2017 19:55:31,21/03/2017 19:55:58,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,22.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:58,21/03/2017 19:59:16,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:16,21/03/2017 20:19:09,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:09,21/03/2017 20:21:52,J1954+43,5.214171140333059,0.7650359887908478,20.0,153,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.068644670860347
21/03/2017 20:21:52,21/03/2017 20:47:40,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,1533.0,1533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269561977422953
21/03/2017 20:47:40,21/03/2017 20:50:38,B1953+50,5.215535675103295,0.8900950934890015,19.0,166,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424125821805377
21/03/2017 20:50:38,21/03/2017 20:55:27,J1953+2732,5.206011726079986,0.4807810009100669,21.0,456,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009906310368033
21/03/2017 20:55:27,21/03/2017 21:39:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2620.0,2620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:10,21/03/2017 21:45:55,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:55,21/03/2017 21:49:34,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355664954771165
21/03/2017 21:49:34,21/03/2017 21:54:25,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:25,21/03/2017 22:13:53,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:53,21/03/2017 22:24:21,J2138+4911,5.6635934227216,0.8584111037725444,47.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:21,21/03/2017 22:41:30,J1907+1149,5.007479069224588,0.20641960581968824,44.0,1039,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055179618550342
21/03/2017 22:41:30,21/03/2017 23:16:23,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:23,21/03/2017 23:36:48,J2122+54,5.598143575771812,0.9520771069629067,340.0,1410,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:48,21/03/2017 23:42:56,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:56,21/03/2017 23:46:49,J1848+0351,4.9249002701075195,0.0673682546859378,54.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537645872940171
21/03/2017 23:46:49,21/03/2017 23:57:14,J1853+0545,4.947892874063031,0.10062434002985507,358.0,422,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812069237836834
21/03/2017 23:57:14,22/03/2017 00:10:05,J2208+5500,5.7962180836985615,0.9599718614274626,311.0,455,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:05,22/03/2017 00:18:59,J1932+1916,5.115247332771065,0.33645584655320687,36.0,620,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444936928262011
22/03/2017 00:18:59,22/03/2017 00:30:11,B1907+10,5.016999389417493,0.19258423539502487,372.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:11,22/03/2017 02:19:29,B1914+13,5.0482681410642165,0.23062596506654248,359.0,5293,6199.0,6199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:29,22/03/2017 02:21:52,B1907+10,5.016999389417493,0.19258423539502487,25.0,193,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6320066167549379
22/03/2017 02:21:52,22/03/2017 02:36:54,J2010+2845,5.279989542643227,0.5019235800991494,337.0,581,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:54,22/03/2017 02:49:27,J1902+0723,4.983899671030144,0.12911073141628054,29.0,1961,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7099374262255473
22/03/2017 02:49:27,22/03/2017 02:58:59,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1941.0,570.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:59,22/03/2017 03:31:35,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1954.0,1954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:35,22/03/2017 03:32:16,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,237.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:16,22/03/2017 03:39:50,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:50,22/03/2017 03:49:25,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:25,22/03/2017 03:52:39,J2036+2835,5.396439001167071,0.49892389241002033,32.0,133,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:39,22/03/2017 03:53:08,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,996.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:08,22/03/2017 04:01:00,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398779903587938
22/03/2017 04:01:00,22/03/2017 04:13:37,J2105+28,5.523967082562054,0.4971279486097182,26.0,829,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345442473296354
22/03/2017 04:13:37,22/03/2017 04:17:22,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,540.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.270659660352819
22/03/2017 04:17:22,22/03/2017 04:31:29,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:29,22/03/2017 04:46:05,J2225+35,5.867796945204935,0.619591884457987,332.0,234,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:05,22/03/2017 04:49:31,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:31,22/03/2017 05:44:41,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3309.0,3309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:41,22/03/2017 05:51:16,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385490937321031
22/03/2017 05:51:16,22/03/2017 06:02:13,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:13,22/03/2017 06:10:44,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:44,22/03/2017 06:19:49,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:49,22/03/2017 06:26:51,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.537268433315723
22/03/2017 06:26:51,22/03/2017 06:41:23,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:23,22/03/2017 06:44:36,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:36,22/03/2017 08:17:10,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,5211.0,5211.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:17:10,22/03/2017 08:20:20,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:20,23/03/2017 00:07:49,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1443.0,1443.0,27660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:49,22/03/2017 16:38:18,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:18,22/03/2017 16:45:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:47,22/03/2017 17:05:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:03,22/03/2017 17:09:04,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:04,22/03/2017 18:37:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:19,22/03/2017 20:19:33,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,6122.0,6122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:19:33,22/03/2017 20:25:28,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:28,22/03/2017 20:25:55,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1543.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:55,22/03/2017 20:33:00,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,456.0,406.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:00,22/03/2017 20:41:11,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702139101831552
22/03/2017 20:41:11,22/03/2017 20:54:46,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:46,22/03/2017 21:11:17,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:11:17,22/03/2017 21:21:46,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:46,22/03/2017 21:33:09,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:09,22/03/2017 21:59:58,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064873065812785
22/03/2017 21:59:58,22/03/2017 22:02:56,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:56,22/03/2017 22:46:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:53,22/03/2017 22:51:05,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397168449261387
22/03/2017 22:51:05,22/03/2017 23:16:37,J2243+1518,5.947919775176239,0.2671571122704591,309.0,1703,1913.0,1223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:37,23/03/2017 00:54:21,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5859.0,5859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:21,23/03/2017 00:59:55,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:59:55,23/03/2017 01:09:42,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 01:09:42,23/03/2017 01:31:08,B1919+14,5.0675750459718305,0.24995587438332456,37.0,1410,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:08,23/03/2017 01:41:46,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:41:46,23/03/2017 01:55:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:19,23/03/2017 01:59:40,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:40,23/03/2017 02:15:40,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:40,23/03/2017 02:27:16,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:16,23/03/2017 02:41:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:41:44,23/03/2017 02:49:16,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:16,23/03/2017 02:54:17,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:54:17,23/03/2017 03:03:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:26,23/03/2017 03:21:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:22,23/03/2017 03:28:03,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:03,23/03/2017 03:38:39,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:38:39,23/03/2017 03:55:35,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,1014.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:39,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:39,23/03/2017 03:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:39,23/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:39,23/03/2017 03:55:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:39,23/03/2017 03:55:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 03:55:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 03:55:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 03:55:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:40,23/03/2017 03:55:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:40,23/03/2017 03:57:57,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9702884478324956
23/03/2017 03:57:57,23/03/2017 03:57:58,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:58,23/03/2017 03:57:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
