Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:57:44,1490284664000
Duration,  2 days, 3 hours, 57 minutes, 44 seconds,187064000
Slew time, 0 day, 1 hour, 41 minutes, 28 seconds,6088000.0
Integration time, 0 day, 19 hours, 12 minutes, 16 seconds,6.9136E7
Waiting time, 1 day, 7 hours, 4 minutes, 0 second,1.1184E8
Relative slew time, 0.032545011333019715
Relative integration time, 0.36958474105119105
Relative waiting time, 0.5978702476157892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:17:08,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:08,21/03/2017 13:25:18,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:18,21/03/2017 13:25:39,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:39,21/03/2017 13:31:12,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002771328482886
21/03/2017 13:31:12,21/03/2017 13:37:16,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56485574880304
21/03/2017 13:37:16,21/03/2017 13:46:32,J0622+3749,1.6675537444228539,0.6600912801231532,402.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:32,21/03/2017 13:51:18,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:18,21/03/2017 14:16:28,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:28,21/03/2017 14:28:40,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:40,21/03/2017 15:34:26,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,3937.0,3937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:26,21/03/2017 16:52:23,B0940+16,2.5460063185519446,0.2884495958497406,108.0,3073,4569.0,4569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:23,21/03/2017 16:54:07,J0623+0340,1.6745531692218207,0.0640283732367742,53.0,82,351.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6156123272296965
21/03/2017 16:54:07,21/03/2017 17:11:40,B1810+02,4.768616725733095,0.04274660403984512,187.0,613,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:40,21/03/2017 17:22:41,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:41,21/03/2017 17:30:41,J1640+2224,4.364540848022992,0.3909966186058234,32.0,395,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:41,21/03/2017 17:40:43,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:43,21/03/2017 17:51:20,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:20,21/03/2017 18:45:13,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,3234.0,3224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:13,21/03/2017 18:46:05,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023307027252502
21/03/2017 18:46:05,21/03/2017 19:01:38,J1857+0809,4.961775441099551,0.14226518102582555,26.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:38,21/03/2017 19:09:34,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388058637185414
21/03/2017 19:09:34,21/03/2017 19:38:41,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:41,21/03/2017 19:46:45,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175635824407126
21/03/2017 19:46:45,21/03/2017 19:54:18,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:18,21/03/2017 20:21:58,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:58,21/03/2017 20:26:24,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:26:24,21/03/2017 20:31:22,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004825673205854
