Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:42:10,1490283730000
Duration,  2 days, 3 hours, 42 minutes, 10 seconds,186130000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 15 hours, 31 minutes, 44 seconds,5.5904E7
Waiting time, 1 day, 11 hours, 28 minutes, 0 second,1.2768E8
Relative slew time, 0.01367861172298931
Relative integration time, 0.30034921828829314
Relative waiting time, 0.6859721699887176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:34:32,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,1706.0,1706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:32,21/03/2017 13:50:26,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:26,21/03/2017 13:56:02,J0517+22,1.3839006527271704,0.38862664677740405,23.0,477,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:02,21/03/2017 14:03:46,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:46,21/03/2017 14:09:40,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538904963742684
21/03/2017 14:09:40,21/03/2017 14:11:08,J0622+3749,1.6675537444228539,0.6600912801231532,41.0,154,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2848046941834204
21/03/2017 14:11:08,21/03/2017 14:15:42,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482145189047312
21/03/2017 14:15:42,21/03/2017 14:21:24,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:25:24,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
