Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:10,1490281630000
Duration,  2 days, 3 hours, 7 minutes, 10 seconds,184030000
Slew time, 0 day, 2 hours, 33 minutes, 26 seconds,9206000.0
Integration time, 1 day, 5 hours, 40 minutes, 44 seconds,1.06844E8
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.050024452534912785
Relative integration time, 0.5805792533826006
Relative waiting time, 0.36939629408248653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:47:15,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:15,21/03/2017 13:54:58,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:58,21/03/2017 14:08:30,J1046+0304,2.821850516285997,0.05355688253848934,287.0,768,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615679985431473
21/03/2017 14:08:30,21/03/2017 14:12:36,J0605+37,1.5926129424448257,0.6457718232379019,61.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:36,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,327.0,473,incomplete,164.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:29:16,21/03/2017 14:38:51,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:51,21/03/2017 14:59:13,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:13,21/03/2017 15:08:29,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243711880616928
