Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:31:04,1490283064000
Duration,  2 days, 3 hours, 31 minutes, 4 seconds,185464000
Slew time, 0 day, 2 hours, 16 minutes, 42 seconds,8202000.0
Integration time, 0 day, 17 hours, 15 minutes, 22 seconds,6.2122E7
Waiting time, 1 day, 7 hours, 59 minutes, 0 second,1.1514E8
Relative slew time, 0.044224216020359745
Relative integration time, 0.3349544925160678
Relative waiting time, 0.6208212914635725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:33:55,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,1669.0,1669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:55,21/03/2017 13:42:06,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:06,21/03/2017 14:09:38,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:38,21/03/2017 14:13:55,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530359848938145
21/03/2017 14:13:55,21/03/2017 14:19:38,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227929681420515
21/03/2017 14:19:38,21/03/2017 14:21:50,J0622+3749,1.6675537444228539,0.6600912801231532,41.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916463316996608
21/03/2017 14:21:50,21/03/2017 14:27:13,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:13,21/03/2017 14:33:13,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.587998098407954
21/03/2017 14:33:13,21/03/2017 14:45:34,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:34,21/03/2017 14:51:37,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:37,21/03/2017 15:06:01,J1627+1419,4.3079641222725975,0.24997332767584454,266.0,311,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:01,21/03/2017 16:07:51,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3702.0,3702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:51,21/03/2017 16:23:15,J1342+2822A,3.5874515554221773,0.49524687152701324,47.0,844,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:15,21/03/2017 16:48:01,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,1106,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:01,21/03/2017 17:19:59,B0940+16,2.5460063185519446,0.2884495958497406,34.0,3073,3194.0,1884.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:59,21/03/2017 17:37:41,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:41,21/03/2017 17:41:29,J1739+0612,4.622065719044209,0.10834810070908354,12.0,366,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:29,21/03/2017 18:00:50,J1842+0257,4.897897844917602,0.05177228337832513,13.0,1039,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:50,21/03/2017 18:02:32,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941984890745798
21/03/2017 18:02:32,21/03/2017 18:13:35,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:35,21/03/2017 18:17:31,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7747183334233667
21/03/2017 18:17:31,21/03/2017 18:22:36,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:36,21/03/2017 18:29:24,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179241893529415
21/03/2017 18:29:24,21/03/2017 18:31:18,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:18,21/03/2017 18:36:24,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:24,21/03/2017 18:40:30,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271571519239155
