Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:33:09,1490250789000
Duration,  1 day, 18 hours, 33 minutes, 9 seconds,153189000
Slew time, 0 day, 2 hours, 47 minutes, 43 seconds,1.0063E7
Integration time, 0 day, 16 hours, 3 minutes, 26 seconds,5.7806E7
Waiting time, 0 day, 23 hours, 42 minutes, 0 second,8.532E7
Relative slew time, 0.06569009524182545
Relative integration time, 0.37735085417360253
Relative waiting time, 0.556959050584572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:33,21/03/2017 15:10:48,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:48,21/03/2017 15:35:00,J1627+1419,4.3079641222725975,0.24997332767584454,270.0,311,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:00,21/03/2017 16:23:27,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,2897.0,2897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:27,21/03/2017 16:44:20,J1342+2822A,3.5874515554221773,0.49524687152701324,47.0,844,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:20,21/03/2017 17:37:38,J1649+2533,4.4058095345230175,0.4459655608422289,37.0,2597,3161.0,3161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:38,21/03/2017 17:40:49,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:49,21/03/2017 17:52:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:51,21/03/2017 18:09:36,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:36,21/03/2017 18:32:08,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,1350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:08,21/03/2017 18:43:22,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:22,21/03/2017 19:07:32,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:32,21/03/2017 19:27:45,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:45,21/03/2017 19:31:28,J1736+05,4.611596216082018,0.10122909661567112,26.0,186,207.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:28,21/03/2017 19:43:44,J1629+43,4.3153265755559795,0.7676539826688393,33.0,405,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:44,21/03/2017 19:50:22,J1845+0623,4.909363203662161,0.11168943659929047,43.0,402,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319285712707012
21/03/2017 19:50:22,21/03/2017 19:59:36,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:36,21/03/2017 20:39:26,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,2387.0,2387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:26,21/03/2017 20:49:09,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:09,21/03/2017 21:01:26,J1901+1306,4.982098345797981,0.22887229701923306,330.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:26,21/03/2017 21:06:13,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2313551199977835
21/03/2017 21:06:13,21/03/2017 21:07:19,J1853+0853,4.945250081965251,0.15512583354461823,19.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:19,21/03/2017 21:12:34,B1930+22,5.115468407809651,0.39003987865783835,15.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:34,21/03/2017 21:18:30,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:30,21/03/2017 21:27:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:08,21/03/2017 21:37:22,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:22,21/03/2017 22:03:35,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:35,21/03/2017 22:20:11,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:11,21/03/2017 22:35:42,B2002+31,5.257243393722505,0.551863461688353,3.0,890,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:42,21/03/2017 22:41:15,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:15,21/03/2017 22:52:18,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:18,21/03/2017 23:01:22,J1931+1952,5.113513929935625,0.34679449830286774,349.0,257,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152705159074545
21/03/2017 23:01:22,21/03/2017 23:07:43,B2027+37,5.364260147581895,0.6586105136969403,348.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428861134785919
21/03/2017 23:07:43,21/03/2017 23:31:26,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:26,21/03/2017 23:39:24,B1925+18,5.092756001921134,0.32932666137249117,375.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:24,21/03/2017 23:50:34,J1909+1148,5.013458276353711,0.2059488517353309,370.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:34,22/03/2017 00:02:04,J2021+4026,5.329798476057163,0.7059134451932209,337.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393812055521866
22/03/2017 00:02:04,22/03/2017 00:20:12,J1946+2535,5.178471884924559,0.446763079347654,373.0,910,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272814770590897
22/03/2017 00:20:12,22/03/2017 00:41:00,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:00,22/03/2017 00:55:10,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:10,22/03/2017 01:04:20,J1940+2246,5.1487212933832724,0.39735329303737565,371.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:20,22/03/2017 01:11:06,J1907+1149,5.007479069224588,0.20641960581968824,16.0,1039,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6666553611232535
22/03/2017 01:11:06,22/03/2017 01:15:45,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5086044608272555
22/03/2017 01:15:45,22/03/2017 01:19:10,J1848+0351,4.9249002701075195,0.0673682546859378,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:10,22/03/2017 01:27:49,B2022+50,5.339394347190064,0.8835964860707576,314.0,477,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3257092548355014
22/03/2017 01:27:49,22/03/2017 01:39:13,J1938+2010,5.140601149038368,0.35222538115865676,385.0,606,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0253534872377004
22/03/2017 01:39:13,22/03/2017 01:47:57,J2001+42,5.244714402242961,0.7455464788102445,344.0,644,540.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:57,22/03/2017 01:54:42,J1932+1916,5.115247332771065,0.33645584655320687,21.0,620,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131246973871944
22/03/2017 01:54:42,22/03/2017 02:06:53,J2215+5135,5.827413546061112,0.9004751871121236,317.0,825,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944993970251463
22/03/2017 02:06:53,22/03/2017 02:22:42,J2138+4911,5.6635934227216,0.8584111037725444,368.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:42,22/03/2017 02:32:14,J1934+19,5.122541354603357,0.33161255787892263,40.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:14,22/03/2017 02:37:16,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:16,22/03/2017 02:47:52,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:52,22/03/2017 02:58:50,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:50,22/03/2017 03:09:07,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,913.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.820078611517805
22/03/2017 03:09:07,22/03/2017 03:10:52,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9819838995093324
22/03/2017 03:10:52,22/03/2017 03:17:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:16,22/03/2017 03:31:52,J2038+35,5.40179403492245,0.6108652381980153,322.0,1643,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.966006557322384
22/03/2017 03:31:52,22/03/2017 03:40:15,B1943+18,5.17316317511641,0.32414691200351686,22.0,768,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:15,22/03/2017 03:44:44,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1806281457035035
22/03/2017 03:44:44,22/03/2017 03:59:30,J1914+0659,5.035274892003641,0.12188215943093735,24.0,769,incomplete,862.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:13:48,J2234+2114,5.912058495035511,0.3706827228121779,316.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:48,22/03/2017 04:21:09,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799646150556165
22/03/2017 04:21:09,22/03/2017 04:27:14,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:14,22/03/2017 04:31:58,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:31:58,22/03/2017 04:40:11,J2225+35,5.867796945204935,0.619591884457987,309.0,234,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:11,22/03/2017 04:50:14,J0241+16,0.7058402383273735,0.28041623315375563,303.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:14,22/03/2017 05:01:14,B0301+19,0.805259646674883,0.341170174788316,4.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:14,22/03/2017 05:31:15,J2317+1439,6.096234120297008,0.2558422663572685,67.0,2597,1734.0,1734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497700317900218
22/03/2017 05:31:15,22/03/2017 05:42:08,B0331+45,0.9393250842215719,0.8016562932307203,302.0,545,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542618806134467
22/03/2017 05:42:08,22/03/2017 05:47:12,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:12,22/03/2017 06:01:55,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:55,22/03/2017 06:12:13,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998143001194878
22/03/2017 06:12:13,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,46.0,4689,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,1449.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:12:44,J0519+54,1.3962634015954636,0.949750001293581,280.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:44,22/03/2017 07:14:36,B0045+33,0.21191060557193486,0.5969413892765495,51.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1898260575749022
22/03/2017 12:10:36,22/03/2017 17:15:33,J1342+2822B,3.587457889512921,0.4952863402087923,265.0,647,872.0,272.0,31440,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3766050299339017Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:33,22/03/2017 16:39:09,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1947.0,1567.0,53880,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
