Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:40:23,1490283623000
Duration,  2 days, 3 hours, 40 minutes, 23 seconds,186023000
Slew time, 0 day, 2 hours, 9 minutes, 12 seconds,7752000.0
Integration time, 0 day, 22 hours, 52 minutes, 11 seconds,8.2331E7
Waiting time, 1 day, 2 hours, 39 minutes, 0 second,9.594E7
Relative slew time, 0.04167226633265779
Relative integration time, 0.44258505668653875
Relative waiting time, 0.5157426769808034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:38:17,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459478582937348
21/03/2017 13:38:17,21/03/2017 13:46:36,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:36,21/03/2017 14:04:09,J1046+0304,2.821850516285997,0.05355688253848934,285.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:09,21/03/2017 14:08:11,J0605+37,1.5926129424448257,0.6457718232379019,60.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:11,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,756.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,328.0,473,incomplete,163.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:29:16,21/03/2017 14:39:15,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:15,21/03/2017 14:56:00,J1342+2822D,3.5873933777804443,0.4952662640742576,263.0,374,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:00,21/03/2017 15:15:15,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:15,21/03/2017 15:24:43,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:43,21/03/2017 15:30:28,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:28,21/03/2017 15:36:41,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058052474017325
21/03/2017 15:36:41,21/03/2017 15:40:34,B1257+12,3.4036521463529263,0.22134882305275824,38.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011766685969464
21/03/2017 15:40:34,21/03/2017 15:44:25,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:25,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,288.0,2597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:54:30,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961041606279555
21/03/2017 15:54:30,21/03/2017 16:03:27,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:27,21/03/2017 17:00:38,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3413.0,3413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:38,21/03/2017 17:06:14,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:14,21/03/2017 17:23:01,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:01,21/03/2017 17:28:07,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387808828229906
