Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:10,1490281630000
Duration,  2 days, 3 hours, 7 minutes, 10 seconds,184030000
Slew time, 0 day, 2 hours, 16 minutes, 50 seconds,8210000.0
Integration time, 0 day, 21 hours, 38 minutes, 20 seconds,7.79E7
Waiting time, 1 day, 3 hours, 12 minutes, 0 second,9.792E7
Relative slew time, 0.04461229147421616
Relative integration time, 0.4233005488235614
Relative waiting time, 0.5320871597022224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:14:30,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:30,21/03/2017 13:22:00,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:00,21/03/2017 13:22:21,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:22:21,21/03/2017 13:30:04,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:04,21/03/2017 13:36:19,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381357896186963
21/03/2017 13:36:19,21/03/2017 13:45:35,J0622+3749,1.6675537444228539,0.6600912801231532,402.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:35,21/03/2017 13:50:05,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06597432521035
21/03/2017 13:50:05,21/03/2017 14:00:22,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:22,21/03/2017 14:06:09,B1257+12,3.4036521463529263,0.22134882305275824,37.0,352,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372306693770682
21/03/2017 14:06:09,21/03/2017 14:24:36,J1142+0119,3.0630528372500483,0.022980168484592004,19.0,1106,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:36,21/03/2017 15:22:48,B0940+16,2.5460063185519446,0.2884495958497406,47.0,3073,3445.0,3445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:48,21/03/2017 15:33:07,B1133+16,3.0371090778789545,0.27665640609401493,344.0,192,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:07,21/03/2017 15:45:11,J1010+15,2.6616271092913526,0.27663468644110123,386.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:11,21/03/2017 15:50:21,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
