Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:03,1490200623000
Duration,  1 day, 4 hours, 37 minutes, 3 seconds,103023000
Slew time, 0 day, 1 hour, 52 minutes, 15 seconds,6735000.0
Integration time, 0 day, 16 hours, 20 minutes, 48 seconds,5.8848E7
Waiting time, 0 day, 10 hours, 24 minutes, 0 second,3.744E7
Relative slew time, 0.0653737514923852
Relative integration time, 0.5712122535744445
Relative waiting time, 0.3634139949331703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432166918637515
21/03/2017 13:03:39,21/03/2017 13:06:09,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227261915854633
21/03/2017 13:06:09,21/03/2017 13:44:35,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:35,21/03/2017 13:47:17,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:17,21/03/2017 13:52:30,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:30,21/03/2017 14:02:44,J0848+16,2.3076888813973357,0.29176087329171874,314.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:44,21/03/2017 14:08:52,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:52,21/03/2017 14:10:32,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:32,21/03/2017 14:19:13,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633379720825106
21/03/2017 14:19:13,21/03/2017 14:23:44,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:44,21/03/2017 14:26:16,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:16,21/03/2017 14:34:34,J1627+1419,4.3079641222725975,0.24997332767584454,64.0,311,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:34,21/03/2017 14:59:54,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:54,21/03/2017 15:05:50,J1313+0931,3.4617878492785863,0.1663686628095484,22.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:50,21/03/2017 15:47:28,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,1106,2464.0,2464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
