Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 07:03:16,1490551396000
Duration,  5 days, 18 hours, 3 minutes, 16 seconds,496996000
Slew time, 0 day, 6 hours, 17 minutes, 4 seconds,2.2624E7
Integration time, 3 days, 2 hours, 39 minutes, 12 seconds,2.68752E8
Waiting time, 2 days, 9 hours, 7 minutes, 0 second,2.0562E8
Relative slew time, 0.045521493130729423
Relative integration time, 0.5407528430812321
Relative waiting time, 0.41372566378803854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:13,21/03/2017 18:00:16,J0633+0632,1.7180010320107069,0.11419737777167009,263.0,263,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:16,21/03/2017 18:13:58,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:58,21/03/2017 18:23:37,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:37,21/03/2017 18:40:14,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560014155874365
21/03/2017 18:40:14,21/03/2017 18:57:01,J2317+1439,6.096234120297008,0.2558422663572685,49.0,2597,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7106699368939924
21/03/2017 18:57:01,21/03/2017 19:02:27,J0623+0340,1.6745531692218207,0.0640283732367742,244.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:27,21/03/2017 19:29:08,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1599.0,1599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689729925461329
21/03/2017 19:29:08,21/03/2017 19:32:07,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:07,21/03/2017 19:56:31,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:31,21/03/2017 20:00:56,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.564371971066524
21/03/2017 20:00:56,21/03/2017 20:08:17,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352171916872399
21/03/2017 20:08:17,21/03/2017 20:39:42,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:42,21/03/2017 20:45:42,B0331+45,0.9393250842215719,0.8016562932307203,65.0,545,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8495845425050417
21/03/2017 20:45:42,21/03/2017 21:57:12,J1022+1001,2.718204916782272,0.17507964958762018,268.0,3754,4022.0,4022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:12,21/03/2017 22:11:05,J0711+0931,1.8832233528712716,0.16621837056840444,62.0,659,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:05,21/03/2017 23:35:33,J0557+1550,1.5599934063134906,0.2763731100675954,28.0,4182,5040.0,5040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:33,21/03/2017 23:39:44,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095320439874495
21/03/2017 23:39:44,21/03/2017 23:49:34,B1257+12,3.4036521463529263,0.22134882305275824,238.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:34,22/03/2017 00:51:35,B0940+16,2.5460063185519446,0.2884495958497406,47.0,3073,3674.0,3674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:35,22/03/2017 00:58:19,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:19,22/03/2017 01:31:15,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:15,22/03/2017 01:36:22,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:22,22/03/2017 01:45:48,J1313+0931,3.4617878492785863,0.1663686628095484,232.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:48,22/03/2017 01:56:04,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:04,22/03/2017 02:00:32,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:32,22/03/2017 02:13:37,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:37,22/03/2017 02:29:34,J0751+1807,2.055791112963893,0.3163826354449581,47.0,1039,incomplete,910.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 02:29:34,22/03/2017 02:33:32,J0633+0632,1.7180010320107069,0.11419737777167009,24.0,263,254.0,214.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:32,22/03/2017 02:43:49,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:49,22/03/2017 03:03:51,J1142+0119,3.0630528372500483,0.022980168484592004,66.0,1106,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:51,22/03/2017 03:05:34,J1012+5307,2.672785151988384,0.9270733295670593,54.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402165753019967
22/03/2017 03:05:34,22/03/2017 03:07:10,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,963.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4273113786831038
22/03/2017 03:07:10,22/03/2017 03:07:29,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:07:29,22/03/2017 03:26:39,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,incomplete,1146.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:26:39,22/03/2017 03:47:15,J1802+03,4.724315396939985,0.06341362948912731,194.0,644,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:15,22/03/2017 04:00:21,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:21,22/03/2017 04:23:21,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:21,22/03/2017 04:54:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:01,22/03/2017 05:00:52,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:52,22/03/2017 05:05:56,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:56,22/03/2017 05:09:28,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:28,22/03/2017 05:15:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386695606909967
22/03/2017 05:15:12,22/03/2017 05:21:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09107111182758
22/03/2017 05:21:19,22/03/2017 05:28:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.530988391153873
22/03/2017 05:28:14,22/03/2017 05:40:56,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:56,22/03/2017 06:01:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:44,22/03/2017 06:18:41,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:41,22/03/2017 06:21:57,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044069642502126
22/03/2017 06:21:57,22/03/2017 06:37:32,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:32,22/03/2017 06:51:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0764088538128713
22/03/2017 06:51:16,22/03/2017 07:37:38,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,2774.0,2774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:38,22/03/2017 07:40:04,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:04,22/03/2017 07:45:05,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:05,22/03/2017 08:13:53,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:53,22/03/2017 08:19:28,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378043942677668
22/03/2017 08:19:28,22/03/2017 09:03:40,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2652.0,2652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:40,22/03/2017 09:06:07,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:07,22/03/2017 09:12:51,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657066141707892
22/03/2017 09:12:51,22/03/2017 09:15:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046406700929787
22/03/2017 09:15:40,22/03/2017 09:42:26,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:26,22/03/2017 10:30:47,J1612+2008,4.242854105472584,0.351481822415939,57.0,2597,2844.0,2844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:47,22/03/2017 10:38:40,B1925+18,5.092756001921134,0.32932666137249117,320.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:40,22/03/2017 10:41:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512078521354295
22/03/2017 10:41:37,22/03/2017 10:52:27,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:27,22/03/2017 11:00:57,J2005+3552,5.2612586691108225,0.6261092347731424,350.0,402,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5077604206426707
22/03/2017 11:00:57,22/03/2017 11:06:09,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:06:09,22/03/2017 11:14:50,J1627+1419,4.3079641222725975,0.24997332767584454,47.0,311,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:50,22/03/2017 11:25:31,B2110+27,5.554829557919938,0.4869579635397153,287.0,166,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:31,22/03/2017 11:32:27,J1910+0728,5.01942722967348,0.1304977348765668,40.0,284,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:27,22/03/2017 11:38:54,J1645+1012,4.38764247506106,0.17810134781787157,35.0,532,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117840476729059
22/03/2017 11:38:54,22/03/2017 11:57:51,J2010+2845,5.279989542643227,0.5019235800991494,304.0,581,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:51,22/03/2017 12:04:25,J1822+0705,4.809723083886327,0.12371960328234248,42.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:25,22/03/2017 12:18:27,J2044+4614,5.432250030369751,0.8071856902265109,313.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:27,22/03/2017 12:44:37,J1926+2016,5.0889484207138045,0.353725540132114,386.0,1244,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:37,22/03/2017 13:03:39,J1929+1955,5.1020025599486605,0.3476497581177131,365.0,327,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:39,22/03/2017 13:08:30,J1916+0844,5.045389147741,0.15245935829851576,14.0,128,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:30,22/03/2017 13:13:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:13:30,22/03/2017 13:53:15,J1924+1628,5.078908123303498,0.2873975501617329,353.0,1410,2032.0,2032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:15,22/03/2017 14:02:30,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:30,22/03/2017 14:14:41,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690721538066455
22/03/2017 14:14:41,22/03/2017 14:26:33,B2127+11H,5.628554774434979,0.21234562888799444,328.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:33,22/03/2017 14:35:32,B2310+42,6.078736049609773,0.7485185951453288,329.0,545,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.594039419321944
22/03/2017 14:35:32,22/03/2017 14:39:55,J1952+2630,5.203760258617119,0.46264835352319517,46.0,311,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338721541130521
22/03/2017 14:39:55,22/03/2017 14:55:00,J1909+1148,5.013458276353711,0.2059488517353309,18.0,1728,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486372382201298
22/03/2017 14:55:00,22/03/2017 15:01:23,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.538836477251231
22/03/2017 15:01:23,22/03/2017 15:20:05,B0301+19,0.805259646674883,0.341170174788316,235.0,628,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:05,22/03/2017 15:34:55,J2215+5135,5.827413546061112,0.9004751871121236,65.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:55,22/03/2017 15:35:25,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:35:25,22/03/2017 15:35:27,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:27,22/03/2017 15:35:30,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:30,22/03/2017 15:43:22,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168628136966315
22/03/2017 15:43:22,22/03/2017 15:49:44,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,379.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:44,22/03/2017 15:49:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:45,22/03/2017 15:49:48,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:48,22/03/2017 15:49:52,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:52,22/03/2017 15:49:53,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:53,22/03/2017 15:49:54,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:54,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1337.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:15,22/03/2017 17:07:18,J2204+27,5.779948706187889,0.47182067445580045,315.0,2414,2988.0,2988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:18,22/03/2017 17:42:32,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2103.0,2103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:32,22/03/2017 17:52:26,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:26,22/03/2017 17:58:33,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:33,22/03/2017 18:06:57,J0815+0939,2.160483158072796,0.16867007335377535,206.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:57,22/03/2017 18:14:23,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576325012800402
22/03/2017 18:14:23,22/03/2017 18:21:36,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:21:36,22/03/2017 18:26:41,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:26:41,22/03/2017 19:27:55,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,3647.0,3647.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:27:55,22/03/2017 19:33:44,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:44,22/03/2017 19:35:19,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4265540671058416
22/03/2017 19:35:19,22/03/2017 19:35:51,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 19:35:51,22/03/2017 19:45:17,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,532.0,532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:17,22/03/2017 19:51:20,J0740+41,2.011491962923465,0.7167485461523381,33.0,473,340.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3598824862768488
