Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:58:09,1490479089000
Duration,  4 days, 21 hours, 58 minutes, 9 seconds,424689000
Slew time, 0 day, 5 hours, 32 minutes, 19 seconds,1.9939E7
Integration time, 2 days, 23 hours, 46 minutes, 50 seconds,2.5841E8
Waiting time, 1 day, 16 hours, 39 minutes, 0 second,1.4634E8
Relative slew time, 0.046949650214627645
Relative integration time, 0.6084687853935468
Relative waiting time, 0.3445815643918255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:04,21/03/2017 15:34:09,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095567926213727
21/03/2017 15:34:09,21/03/2017 16:18:09,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:09,21/03/2017 16:23:51,J2033+1734,5.381978526526395,0.30688045697999955,42.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:51,21/03/2017 16:26:46,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545249659824993
21/03/2017 16:26:46,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,217.0,4182,incomplete,2030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:11:21,B0052+51,0.24328275343242856,0.8951840760405984,74.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:21,21/03/2017 17:46:28,J2243+1518,5.947919775176239,0.2671571122704591,43.0,1703,2064.0,2064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:28,21/03/2017 17:59:30,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:30,21/03/2017 18:05:07,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,incomplete,326.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:07,21/03/2017 18:13:34,J0815+0939,2.160483158072796,0.16867007335377535,209.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:34,21/03/2017 18:17:31,B0045+33,0.21191060557193486,0.5969413892765495,104.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:31,21/03/2017 18:23:22,J0623+0340,1.6745531692218207,0.0640283732367742,269.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:22,21/03/2017 18:23:33,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:23:33,21/03/2017 18:27:33,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:33,21/03/2017 18:28:46,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.807364158920366
21/03/2017 18:28:46,21/03/2017 18:59:58,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,1863.0,1863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:58,21/03/2017 19:49:37,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,2945.0,2945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:37,21/03/2017 20:09:13,J0711+0931,1.8832233528712716,0.16621837056840444,309.0,659,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:13,21/03/2017 20:12:00,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125672737289883
21/03/2017 20:12:00,21/03/2017 20:23:57,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3894876403712595
21/03/2017 20:23:57,21/03/2017 20:34:21,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:21,21/03/2017 20:35:44,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971247498883277
21/03/2017 20:35:44,21/03/2017 20:39:17,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:17,21/03/2017 21:48:47,J1022+1001,2.718204916782272,0.17507964958762018,242.0,3754,3928.0,3928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:47,21/03/2017 22:03:42,J0751+1807,2.055791112963893,0.3163826354449581,50.0,1039,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300682563442011
21/03/2017 22:03:42,21/03/2017 22:05:49,J0519+54,1.3962634015954636,0.949750001293581,35.0,153,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711941689148646
21/03/2017 22:05:49,21/03/2017 22:18:26,J1046+0304,2.821850516285997,0.05355688253848934,278.0,768,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049373233536206
21/03/2017 22:18:26,21/03/2017 22:23:28,J0848+16,2.3076888813973357,0.29176087329171874,38.0,547,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068985488306157
21/03/2017 22:23:28,21/03/2017 22:31:04,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943949684030891
21/03/2017 22:31:04,21/03/2017 22:37:35,J0645+5158,1.7714424245127065,0.907061772699451,10.0,427,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:35,21/03/2017 23:04:06,J1142+0119,3.0630528372500483,0.022980168484592004,280.0,1106,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:06,21/03/2017 23:13:51,J1010+15,2.6616271092913526,0.27663468644110123,34.0,261,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:51,21/03/2017 23:18:58,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:58,21/03/2017 23:29:39,B0540+23,1.4973223286090653,0.40988572669405726,51.0,844,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:39,21/03/2017 23:34:29,J1313+0931,3.4617878492785863,0.1663686628095484,250.0,334,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:34:29,21/03/2017 23:39:38,B1133+16,3.0371090778789545,0.27665640609401493,21.0,192,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:38,21/03/2017 23:56:59,J0557+1550,1.5599934063134906,0.2763731100675954,93.0,4182,2978.0,948.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:59,22/03/2017 00:03:38,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,191.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.816641796246397
22/03/2017 00:03:38,22/03/2017 00:09:35,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:35,22/03/2017 00:17:20,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:20,22/03/2017 00:45:56,B0943+10,2.5574600417681577,0.1721815788460517,37.0,1368,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:56,22/03/2017 01:34:37,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,2910.0,2910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:37,22/03/2017 02:10:21,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,2113.0,2113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:21,22/03/2017 02:18:39,J0621+0336,1.6632421266719581,0.06305254025943692,46.0,427,462.0,452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:39,22/03/2017 02:26:35,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:35,22/03/2017 02:30:33,B1541+09,4.117437145251993,0.16559460443815205,13.0,512,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2716349857747327
22/03/2017 02:30:33,22/03/2017 02:35:32,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888670175943956
22/03/2017 02:35:32,22/03/2017 02:40:15,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:15,22/03/2017 02:57:26,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:26,22/03/2017 03:08:16,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:16,22/03/2017 03:18:19,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:19,22/03/2017 03:24:20,J1738+0333,4.620320378054876,0.06201187154863972,251.0,613,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:20,22/03/2017 03:34:29,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:29,22/03/2017 03:47:18,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:18,22/03/2017 03:51:34,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:34,22/03/2017 03:56:32,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935598559429421
22/03/2017 03:56:32,22/03/2017 03:58:00,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369442102964495
22/03/2017 03:58:00,22/03/2017 04:12:40,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:40,22/03/2017 04:15:35,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752021493373424
22/03/2017 04:15:35,22/03/2017 04:22:23,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:23,22/03/2017 04:26:27,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279935352295217
22/03/2017 04:26:27,22/03/2017 04:37:57,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:57,22/03/2017 04:46:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:43,22/03/2017 04:57:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:18,22/03/2017 05:06:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 05:06:58,22/03/2017 05:10:10,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:10,22/03/2017 05:53:22,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3169.0,2589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:22,22/03/2017 06:06:38,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:38,22/03/2017 06:19:59,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:59,22/03/2017 07:58:42,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5917.0,5917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:58:42,22/03/2017 08:02:22,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,217.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:22,22/03/2017 08:24:53,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:53,22/03/2017 08:46:04,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:04,22/03/2017 09:40:12,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3245.0,3245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:12,22/03/2017 09:43:41,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533752196888853
22/03/2017 09:43:41,22/03/2017 10:01:10,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:10,22/03/2017 10:06:15,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:15,22/03/2017 10:07:54,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9684237071742523
22/03/2017 10:07:54,22/03/2017 10:23:35,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165132491576048
22/03/2017 10:23:35,22/03/2017 12:03:55,J1746+2245,4.651363543088708,0.39720251598255063,26.0,3754,5994.0,5994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:55,22/03/2017 12:15:04,J1916+0852,5.0457905007469055,0.15492705993536332,369.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:15:04,22/03/2017 12:42:16,J1913+0904,5.032443168014332,0.15846329092537628,363.0,1410,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113858908850505
22/03/2017 12:42:16,22/03/2017 12:59:21,J1849+2423,4.928713545451534,0.4257923472159776,361.0,1096,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:21,22/03/2017 13:17:26,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272796090945418
22/03/2017 13:17:26,22/03/2017 13:26:30,J1940+2246,5.1487212933832724,0.39735329303737565,344.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:30,22/03/2017 13:42:36,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813248016119271
22/03/2017 13:42:36,22/03/2017 13:50:36,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479907337454023
22/03/2017 13:50:36,22/03/2017 14:15:09,B1853+01,4.957509565519468,0.021338104546674008,13.0,1106,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:09,22/03/2017 14:26:11,J2213+53,5.816309732271103,0.9250245035569946,298.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:11,22/03/2017 14:32:11,J2007+20,5.2665310178928895,0.3551745027808461,39.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:11,22/03/2017 14:41:46,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:46,22/03/2017 14:51:00,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688165274048578
22/03/2017 14:51:00,22/03/2017 15:02:26,J0006+1834,0.02652900463031381,0.3243355045254685,282.0,524,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973370597877973
22/03/2017 15:02:26,22/03/2017 16:34:37,J2307+2225,6.054931729380185,0.3914876292723677,19.0,4689,5512.0,5512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:37,22/03/2017 17:01:19,J2151+2315,5.722418290719025,0.4058511072398636,36.0,1245,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:19,22/03/2017 17:11:45,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:45,22/03/2017 17:18:16,B0011+47,0.06237734024575567,0.8338475338054486,321.0,1709,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:18:16,22/03/2017 17:20:38,B2127+11G,5.6285377574747715,0.21233530235658682,50.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677977900688785
22/03/2017 17:20:38,22/03/2017 17:34:23,B0458+46,1.3180552705356499,0.8185889443385201,263.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:23,22/03/2017 18:01:31,B0011+47,0.06237734024575567,0.8338475338054486,48.0,1709,1650.0,1580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:31,22/03/2017 18:06:55,J2205+1444,5.7826573844649305,0.25729692314268515,46.0,548,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9711567514500923
22/03/2017 18:06:55,22/03/2017 18:27:35,J0635+0533,1.724821633283396,0.09691910299060733,228.0,1039,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:35,22/03/2017 18:30:27,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688736888293058
22/03/2017 18:30:27,22/03/2017 18:32:56,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:56,22/03/2017 18:57:00,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:00,22/03/2017 18:57:31,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:57:31,22/03/2017 19:03:35,J0453+1559,1.2817562530918758,0.27906508796776525,314.0,455,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 19:03:35,22/03/2017 19:14:51,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7641594719018663
22/03/2017 19:14:51,22/03/2017 19:32:18,J0625+10,1.6831518973920316,0.17918713653808452,292.0,402,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:18,22/03/2017 19:36:24,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,262.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6859273877265974
22/03/2017 19:36:24,22/03/2017 19:42:03,J0636+5129,1.728228403264108,0.8985534947632836,39.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:42:03,22/03/2017 19:49:51,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,439.0,439.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242795204194166Waited for more observables to rise above the horizon. 
22/03/2017 21:12:51,22/03/2017 21:17:40,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,505.0,205.0,7260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.128336620642323Waited for more observables to rise above the horizon. 
22/03/2017 23:18:40,22/03/2017 23:21:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,56.0,56.0,9240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0980043682361575Waited for more observables to rise above the horizon. 
23/03/2017 01:55:05,23/03/2017 02:01:43,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,309.0,309.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199890354762747Waited for more observables to rise above the horizon. 
23/03/2017 02:13:43,23/03/2017 03:09:02,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3230.0,3230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:02,23/03/2017 03:22:24,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:24,23/03/2017 03:43:17,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:17,23/03/2017 03:50:29,B1639+36B,4.370668057254633,0.6363518934139437,12.0,548,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:29,23/03/2017 03:57:42,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:57:42,23/03/2017 04:03:19,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:19,23/03/2017 04:09:37,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:37,23/03/2017 04:16:03,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353416136002254
