Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:11:45,1490479905000
Duration,  4 days, 22 hours, 11 minutes, 45 seconds,425505000
Slew time, 0 day, 7 hours, 13 minutes, 48 seconds,2.6028E7
Integration time, 3 days, 0 hour, 48 minutes, 57 seconds,2.62137E8
Waiting time, 1 day, 14 hours, 9 minutes, 0 second,1.3734E8
Relative slew time, 0.061169668981563084
Relative integration time, 0.6160609158529277
Relative waiting time, 0.3227694151655092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:44,21/03/2017 17:26:31,J0337+1715,0.9500282278657441,0.3011411841416568,14.0,5293,7353.0,7353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:26:31,21/03/2017 17:31:49,J2225+35,5.867796945204935,0.619591884457987,95.0,234,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:49,21/03/2017 17:34:14,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417926301002144
21/03/2017 17:34:14,21/03/2017 17:43:36,J0711+0931,1.8832233528712716,0.16621837056840444,232.0,659,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:36,21/03/2017 17:48:48,B0052+51,0.24328275343242856,0.8951840760405984,86.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639738637434788
21/03/2017 17:48:48,21/03/2017 17:51:17,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658440180685918
21/03/2017 17:51:17,21/03/2017 17:57:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:41,21/03/2017 18:06:08,J0815+0939,2.160483158072796,0.16867007335377535,209.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:08,21/03/2017 18:08:21,B0523+11,1.4221850534626992,0.19644204329971776,31.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155511884786423
21/03/2017 18:08:21,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,71.0,1709,incomplete,574.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:26:01,J2205+1444,5.7826573844649305,0.25729692314268515,43.0,548,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735460621792258
21/03/2017 18:26:01,21/03/2017 18:32:05,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:05,21/03/2017 18:39:44,J0711+0931,1.8832233528712716,0.16621837056840444,216.0,659,573.0,243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:44,21/03/2017 18:47:09,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:09,21/03/2017 18:52:32,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:32,21/03/2017 18:57:16,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0902898983139435
21/03/2017 18:57:16,21/03/2017 19:06:36,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:36,21/03/2017 19:27:31,J0635+0533,1.724821633283396,0.09691910299060733,305.0,1039,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:31,21/03/2017 19:34:43,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47274285058352
21/03/2017 19:34:43,21/03/2017 19:36:06,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.841894671667575
21/03/2017 19:36:06,21/03/2017 19:39:30,J0241+16,0.7058402383273735,0.28041623315375563,49.0,165,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065227185216648
21/03/2017 19:39:30,21/03/2017 19:45:07,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,incomplete,297.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:07,21/03/2017 20:18:01,B0943+10,2.5574600417681577,0.1721815788460517,213.0,1368,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:01,21/03/2017 20:23:07,J0633+0632,1.7180010320107069,0.11419737777167009,43.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:07,21/03/2017 20:24:16,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594669282725441
21/03/2017 20:24:16,21/03/2017 20:31:57,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:31:57,21/03/2017 21:18:14,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,2762.0,2762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:14,21/03/2017 21:28:02,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:02,21/03/2017 21:40:54,B0301+19,0.805259646674883,0.341170174788316,41.0,628,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:54,21/03/2017 21:52:36,J1046+0304,2.821850516285997,0.05355688253848934,238.0,768,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553203683444269
21/03/2017 21:52:36,21/03/2017 22:56:52,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,3845.0,3845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:52,21/03/2017 23:42:26,B0940+16,2.5460063185519446,0.2884495958497406,26.0,3073,2708.0,2708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:26,22/03/2017 00:08:54,B0823+26,2.2115782027959106,0.4646638064138933,35.0,1410,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:54,22/03/2017 00:18:48,J1313+0931,3.4617878492785863,0.1663686628095484,291.0,334,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005695471198667
22/03/2017 00:18:48,22/03/2017 00:23:05,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045123718045458
22/03/2017 00:23:05,22/03/2017 00:25:37,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:37,22/03/2017 00:29:21,J0843+0719,2.2844774567868544,0.12764077633515641,52.0,284,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476710629046083
22/03/2017 00:29:21,22/03/2017 00:36:33,J0517+22,1.3839006527271704,0.38862664677740405,42.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:33,22/03/2017 00:43:46,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636328164649605
22/03/2017 00:43:46,22/03/2017 00:54:11,J1238+21,3.30908390247795,0.3816991440880299,41.0,751,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:11,22/03/2017 01:01:30,J0605+37,1.5926129424448257,0.6457718232379019,86.0,284,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:30,22/03/2017 01:22:34,J1342+2822A,3.5874515554221773,0.49524687152701324,270.0,844,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:34,22/03/2017 01:27:40,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:40,22/03/2017 01:36:43,J1342+2822D,3.5873933777804443,0.4952662640742576,314.0,374,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:43,22/03/2017 01:47:31,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:31,22/03/2017 02:06:17,J0751+1807,2.055791112963893,0.3163826354449581,87.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:17,22/03/2017 02:07:24,J0621+0336,1.6632421266719581,0.06305254025943692,30.0,427,497.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:24,22/03/2017 02:13:26,J1549+2113,4.143770963894292,0.37043110451168204,221.0,346,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4499080058280067
22/03/2017 02:13:26,22/03/2017 02:24:14,J0848+16,2.3076888813973357,0.29176087329171874,101.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:14,22/03/2017 02:45:44,J0627+0649,1.6925060331513266,0.11923570698986471,35.0,1709,1255.0,1255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620962129636585
22/03/2017 02:45:44,22/03/2017 02:54:15,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:15,22/03/2017 02:58:58,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:58,22/03/2017 03:06:40,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:40,22/03/2017 03:16:14,J0943+41,2.543817384781735,0.7182029871956666,86.0,450,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:14,22/03/2017 03:24:15,J1738+0333,4.620320378054876,0.06201187154863972,251.0,613,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:15,22/03/2017 03:51:14,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:14,22/03/2017 03:57:09,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:09,22/03/2017 03:57:49,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4023104041271797
22/03/2017 03:57:49,22/03/2017 04:10:22,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:22,22/03/2017 04:29:01,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:01,22/03/2017 04:35:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:08,22/03/2017 04:41:26,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628466202490543
22/03/2017 04:41:26,22/03/2017 04:45:27,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:27,22/03/2017 06:00:55,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4526.0,4526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694374535829197
22/03/2017 06:00:55,22/03/2017 06:14:06,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:06,22/03/2017 06:18:51,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:51,22/03/2017 08:10:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6681.0,6681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:14,22/03/2017 08:14:28,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17720553889402
22/03/2017 08:14:28,22/03/2017 08:20:59,B2025+21,5.355011211543263,0.37992147776350554,18.0,352,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:59,22/03/2017 08:28:39,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:39,22/03/2017 08:35:55,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:55,22/03/2017 08:54:39,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:39,22/03/2017 09:07:09,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:09,22/03/2017 09:11:41,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921481641509553
22/03/2017 09:11:41,22/03/2017 09:23:31,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:31,22/03/2017 09:26:23,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:23,22/03/2017 09:38:58,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:58,22/03/2017 09:52:43,J2234+2114,5.912058495035511,0.3706827228121779,283.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:43,22/03/2017 09:56:28,J1944+2236,5.16625244940447,0.3945540758053855,39.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:28,22/03/2017 10:04:24,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909887454836575
22/03/2017 10:04:24,22/03/2017 10:13:26,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282287544128907
22/03/2017 10:13:26,22/03/2017 10:40:28,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:28,22/03/2017 10:51:15,J1914+0631,5.03652862018299,0.11401023969076181,12.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:15,22/03/2017 11:50:06,J1851+0118,4.938713096696012,0.02297532034778091,374.0,1703,3157.0,3157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:50:06,22/03/2017 12:03:19,J1929+1955,5.1020025599486605,0.3476497581177131,358.0,327,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:19,22/03/2017 12:38:38,B1913+105,5.044853840715002,0.1835184619651171,371.0,1238,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:38,22/03/2017 12:49:25,J1907+0602,5.008712435229331,0.10538346504909872,14.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:25,22/03/2017 12:55:57,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:57,22/03/2017 13:00:51,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:51,22/03/2017 14:00:05,J1957+2831,5.224308376238903,0.49792226734484807,317.0,3073,3237.0,3237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:05,22/03/2017 14:36:19,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,2155.0,2155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201275011847762
22/03/2017 14:36:19,22/03/2017 14:40:32,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.525718218088383
22/03/2017 14:40:32,22/03/2017 14:52:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:21,22/03/2017 14:57:48,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:48,22/03/2017 15:07:58,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:07:58,22/03/2017 15:08:29,J1931+30,5.111487602674059,0.5337798629015991,31.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:08:29,22/03/2017 15:10:40,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:40,22/03/2017 15:27:32,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:32,22/03/2017 15:30:13,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665496262628135
22/03/2017 15:30:13,22/03/2017 15:32:51,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:51,22/03/2017 15:37:53,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:37:53,22/03/2017 15:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,643.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:57:47,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:47,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:06:35,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398999010599959
22/03/2017 16:06:35,22/03/2017 16:48:41,J2317+1439,6.096234120297008,0.2558422663572685,305.0,2597,2518.0,2221.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:41,22/03/2017 17:34:29,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2731.0,2731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:29,22/03/2017 17:40:33,J0622+3749,1.6675537444228539,0.6600912801231532,268.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123542770826105
22/03/2017 17:40:33,22/03/2017 17:49:47,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110890964523774
22/03/2017 17:49:47,22/03/2017 17:56:32,J0137+1654,0.4249789462143593,0.2951647501467888,339.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714199178775363
22/03/2017 17:56:32,22/03/2017 18:04:31,J0533+0402,1.4548642856722165,0.07039737056551017,285.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:31,22/03/2017 18:31:12,J0408+551,1.0821041362364845,0.9599310885968813,44.0,1150,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:12,22/03/2017 18:36:43,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:36:43,22/03/2017 18:37:31,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:37:31,22/03/2017 18:43:45,B0045+33,0.21191060557193486,0.5969413892765495,322.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5639883452429917
22/03/2017 18:43:45,22/03/2017 19:08:06,J0229+20,0.6503533125243871,0.36593736650147773,345.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:06,22/03/2017 19:19:51,J0740+41,2.011491962923465,0.7167485461523381,302.0,473,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722669995773205
22/03/2017 19:19:51,22/03/2017 19:22:52,J0519+54,1.3962634015954636,0.949750001293581,28.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:52,22/03/2017 19:26:54,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 19:37:54,22/03/2017 19:46:03,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,400.0,400.0,4020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 20:53:03,22/03/2017 21:17:23,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,1106,1371.0,1371.0,7260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:23,22/03/2017 23:21:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,6780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:14:50,23/03/2017 01:24:51,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:51,23/03/2017 03:30:11,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4491.0,4491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
