Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 41 minutes, 26 seconds,2486000.0
Integration time, 0 day, 16 hours, 39 minutes, 43 seconds,5.9983E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.02551077999774241
Relative integration time, 0.6155322271136697
Relative waiting time, 0.3589569928885879
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:19,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105374171750404
21/03/2017 13:07:19,21/03/2017 13:17:57,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:57,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3784.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:34:06,J1046+0304,2.821850516285997,0.05355688253848934,309.0,768,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571217594517396
21/03/2017 14:34:06,21/03/2017 15:12:57,B0823+26,2.2115782027959106,0.4646638064138933,390.0,1410,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:57,21/03/2017 15:23:55,J1518+0204E,4.008003183100644,0.03635132980959301,256.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:55,21/03/2017 15:24:21,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:24:21,21/03/2017 15:29:19,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:19,21/03/2017 15:34:46,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675434645598852
21/03/2017 15:34:46,21/03/2017 15:38:51,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:51,21/03/2017 15:44:52,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:52,21/03/2017 15:47:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:14,21/03/2017 16:03:25,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:25,21/03/2017 16:15:42,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:42,21/03/2017 16:23:07,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:07,21/03/2017 16:27:35,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765912336989576
21/03/2017 16:27:35,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
