Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:27,1490194947000
Duration,  1 day, 3 hours, 2 minutes, 27 seconds,97347000
Slew time, 0 day, 0 hour, 49 minutes, 57 seconds,2997000.0
Integration time, 0 day, 16 hours, 44 minutes, 30 seconds,6.027E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.03078677309007982
Relative integration time, 0.61912539677648
Relative waiting time, 0.3500878301334402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:31,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133135396155569
21/03/2017 13:10:31,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4218.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,326.0,3073,incomplete,3670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:28:47,J0635+0533,1.724821633283396,0.09691910299060733,56.0,1039,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:28:47,21/03/2017 15:50:33,J1142+0119,3.0630528372500483,0.022980168484592004,293.0,1106,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:33,21/03/2017 16:01:01,J1342+2822D,3.5873933777804443,0.4952662640742576,328.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:01,21/03/2017 16:05:25,B1133+16,3.0371090778789545,0.27665640609401493,38.0,192,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:25,21/03/2017 16:34:12,J1851+0118,4.938713096696012,0.02297532034778091,248.0,1703,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:12,21/03/2017 16:37:56,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073001142776751
21/03/2017 16:37:56,21/03/2017 16:42:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:48,21/03/2017 16:46:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691901169430515
21/03/2017 16:46:36,21/03/2017 16:51:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:36,21/03/2017 18:19:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:50,21/03/2017 18:28:28,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:28,21/03/2017 18:32:58,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:58,21/03/2017 20:20:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6423.0,6423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:03,21/03/2017 20:22:13,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.753111285872349
21/03/2017 20:22:13,21/03/2017 20:30:09,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:09,21/03/2017 21:05:53,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2143.0,2143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:53,21/03/2017 21:13:25,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216530078513541
21/03/2017 21:13:25,21/03/2017 21:19:41,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:41,21/03/2017 21:50:39,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:39,21/03/2017 22:19:20,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1721.0,1721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086317191939984
21/03/2017 22:19:20,21/03/2017 22:23:41,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058564201330324
21/03/2017 22:23:41,21/03/2017 23:56:29,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5556.0,5556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
