Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 15 hours, 47 minutes, 45 seconds,5.6865E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.021471511520548225
Relative integration time, 0.5833623997209627
Relative waiting time, 0.3951660887584891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:48,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114102782982238
21/03/2017 13:07:48,21/03/2017 13:11:19,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3428398422268084
21/03/2017 13:11:19,21/03/2017 13:14:27,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:27,21/03/2017 13:24:15,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:15,21/03/2017 13:27:56,B1133+16,3.0371090778789545,0.27665640609401493,25.0,192,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:56,21/03/2017 13:35:59,J0943+41,2.543817384781735,0.7182029871956666,31.0,450,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:59,21/03/2017 13:44:45,J1313+0931,3.4617878492785863,0.1663686628095484,302.0,334,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923923638184895
21/03/2017 13:44:45,21/03/2017 13:54:00,J0740+41,2.011491962923465,0.7167485461523381,82.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:00,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,1593.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:08,21/03/2017 16:40:22,J1649+2533,4.4058095345230175,0.4459655608422289,234.0,2597,incomplete,2000.0,3060,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:00:35,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:35,21/03/2017 16:11:17,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:17,21/03/2017 16:14:28,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:28,21/03/2017 16:18:24,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161626547828049
21/03/2017 16:18:24,21/03/2017 16:20:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:39,21/03/2017 16:23:09,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7200754842093775
21/03/2017 16:23:09,21/03/2017 16:29:00,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811604813871864
21/03/2017 16:29:00,21/03/2017 16:35:24,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981567319654406
21/03/2017 16:35:24,21/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:42:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:52:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:51,21/03/2017 16:54:36,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0250041128432117
21/03/2017 16:54:36,21/03/2017 16:55:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,489.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:45,21/03/2017 17:00:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358061887710172
21/03/2017 17:00:26,21/03/2017 17:03:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,169.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9397247479665456
21/03/2017 17:03:05,21/03/2017 17:07:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:04,21/03/2017 17:13:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:28,21/03/2017 17:16:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723491116928686
21/03/2017 17:16:33,21/03/2017 17:28:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:35,21/03/2017 17:30:33,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0328224806711703
21/03/2017 17:30:33,21/03/2017 17:33:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9066018038425225
21/03/2017 17:33:53,21/03/2017 17:38:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574482665479307
21/03/2017 17:38:30,21/03/2017 18:06:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:21,21/03/2017 18:10:26,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:26,21/03/2017 18:12:12,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:12,21/03/2017 19:01:03,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2930.0,2930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:03,21/03/2017 19:01:52,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:01:52,21/03/2017 19:04:46,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:46,21/03/2017 19:14:23,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,615.0,575.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4333821687197588
21/03/2017 19:14:23,21/03/2017 19:47:53,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2010.0,2010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:53,21/03/2017 19:58:09,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:09,21/03/2017 20:12:00,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:00,21/03/2017 20:12:40,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373949843650572
21/03/2017 20:12:40,21/03/2017 20:22:16,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:16,21/03/2017 20:28:59,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:59,21/03/2017 20:34:02,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:02,21/03/2017 20:35:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:04,21/03/2017 20:46:16,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:16,21/03/2017 20:54:27,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,550.0,490.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:27,21/03/2017 21:01:22,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:22,21/03/2017 21:11:32,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011222804773382
21/03/2017 21:11:32,21/03/2017 21:15:54,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.520618521859597
21/03/2017 21:15:54,21/03/2017 21:19:47,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108462220102793
21/03/2017 21:19:47,21/03/2017 21:24:47,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:47,21/03/2017 21:26:44,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:44,21/03/2017 21:31:44,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:44,21/03/2017 21:32:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:50,21/03/2017 21:44:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:17,21/03/2017 22:24:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2406.0,2406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
