Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:54,1490194974000
Duration,  1 day, 3 hours, 2 minutes, 54 seconds,97374000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 17 hours, 55 minutes, 18 seconds,6.4518E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.02070367860003697
Relative integration time, 0.6625793332922546
Relative waiting time, 0.31671698810770843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296820532318029
21/03/2017 13:04:16,21/03/2017 13:12:15,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:15,21/03/2017 13:24:54,J1342+2822B,3.587457889512921,0.4952863402087923,263.0,647,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045374091813504
21/03/2017 13:24:54,21/03/2017 13:33:59,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:59,21/03/2017 14:07:44,B0823+26,2.2115782027959106,0.4646638064138933,382.0,1410,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:44,21/03/2017 14:17:15,J1313+0931,3.4617878492785863,0.1663686628095484,288.0,334,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783404130362347
21/03/2017 14:17:15,21/03/2017 14:20:47,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:47,21/03/2017 14:59:44,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2330.0,2330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:44,21/03/2017 15:10:45,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:45,21/03/2017 15:13:59,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:59,21/03/2017 15:20:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:53,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:35:02,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:02,21/03/2017 15:50:40,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:40,21/03/2017 16:10:06,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
