Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:29,1490203049000
Duration,  1 day, 5 hours, 17 minutes, 29 seconds,105449000
Slew time, 0 day, 0 hour, 36 minutes, 50 seconds,2210000.0
Integration time, 0 day, 16 hours, 51 minutes, 39 seconds,6.0699E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.020957998653377462
Relative integration time, 0.5756242354123794
Relative waiting time, 0.4034177659342431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:10,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:10,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,61.0,4182,incomplete,2940.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:31:01,J1313+0931,3.4617878492785863,0.1663686628095484,256.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:01,21/03/2017 14:54:10,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,1106,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:10,21/03/2017 15:00:01,J1010+15,2.6616271092913526,0.27663468644110123,37.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:01,21/03/2017 15:13:01,B1541+09,4.117437145251993,0.16559460443815205,268.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:01,21/03/2017 15:27:22,J1046+0304,2.821850516285997,0.05355688253848934,93.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:22,21/03/2017 15:43:05,J1802+03,4.724315396939985,0.06341362948912731,244.0,644,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:05,21/03/2017 15:56:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:07,21/03/2017 15:57:47,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731919424415406
21/03/2017 15:57:47,21/03/2017 16:00:17,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.363462171278359
21/03/2017 16:00:17,21/03/2017 16:15:24,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:24,21/03/2017 16:20:29,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135419911074986
21/03/2017 16:20:29,21/03/2017 16:28:41,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:41,21/03/2017 16:33:17,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:17,21/03/2017 16:37:56,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203612859730692
21/03/2017 16:37:56,21/03/2017 16:41:26,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:26,21/03/2017 16:45:24,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:24,21/03/2017 16:54:27,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,752.0,542.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:27,21/03/2017 17:04:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:09,21/03/2017 17:09:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:06,21/03/2017 17:22:45,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:45,21/03/2017 17:42:34,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:34,21/03/2017 17:50:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449415968157434
21/03/2017 17:50:32,21/03/2017 18:00:54,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:54,21/03/2017 18:18:52,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086453154496336
21/03/2017 18:18:52,21/03/2017 18:23:52,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:52,21/03/2017 18:38:42,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:42,21/03/2017 18:42:07,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:07,21/03/2017 18:45:21,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:21,21/03/2017 18:52:23,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521721745701816
21/03/2017 18:52:23,21/03/2017 22:59:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,14833.0,14833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:37,21/03/2017 23:04:16,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928851636514913
21/03/2017 23:04:16,21/03/2017 23:47:45,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:45,22/03/2017 01:18:21,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,5421.0,5421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:21,22/03/2017 01:23:32,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:32,22/03/2017 01:29:19,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:19,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:48:07,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:07,22/03/2017 01:50:14,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,896.0,126.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:14,22/03/2017 02:25:03,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:03,22/03/2017 02:27:28,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:28,22/03/2017 02:29:30,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:30,22/03/2017 02:34:40,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:40,22/03/2017 02:37:29,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:29,22/03/2017 02:47:51,B0301+19,0.805259646674883,0.341170174788316,5.0,628,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:51,22/03/2017 03:57:54,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4198.0,4198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:57:54,22/03/2017 04:02:55,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:55,22/03/2017 04:15:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:32,22/03/2017 04:17:05,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.448062850690972
22/03/2017 04:17:05,22/03/2017 04:19:16,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,118.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:16,22/03/2017 04:24:28,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:28,22/03/2017 04:30:18,B0331+45,0.9393250842215719,0.8016562932307203,54.0,545,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428624711175468
22/03/2017 04:30:18,22/03/2017 04:35:46,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:46,22/03/2017 04:41:20,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:20,22/03/2017 04:47:56,J2007+0809,5.267512765597136,0.142404322552304,132.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
