Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:01:08,1490205668000
Duration,  1 day, 6 hours, 1 minute, 8 seconds,108068000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 14 hours, 3 minutes, 35 seconds,5.0615E7
Waiting time, 0 day, 15 hours, 15 minutes, 0 second,5.49E7
Relative slew time, 0.023624014509382982
Relative integration time, 0.46836251249213456
Relative waiting time, 0.5080134729984824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3178381080309185
21/03/2017 13:02:57,21/03/2017 13:40:58,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:58,21/03/2017 13:48:36,J0621+0336,1.6632421266719581,0.06305254025943692,21.0,427,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:36,21/03/2017 14:19:27,B0823+26,2.2115782027959106,0.4646638064138933,320.0,1410,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:27,21/03/2017 14:25:07,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:07,21/03/2017 14:36:52,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505576356070485
21/03/2017 14:36:52,21/03/2017 14:44:05,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,736.0,396.0,1620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:44:05,21/03/2017 16:25:45,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,431.0,431.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:45,21/03/2017 16:01:47,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:47,21/03/2017 16:27:51,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:51,21/03/2017 16:33:40,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:40,21/03/2017 16:36:21,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.160219276455127
21/03/2017 16:36:21,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 17:01:40,J1645+1012,4.38764247506106,0.17810134781787157,31.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:40,21/03/2017 17:34:47,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,3788.0,1970.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:47,21/03/2017 17:47:45,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:45,21/03/2017 17:54:46,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:46,21/03/2017 17:58:07,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7655684096419342
21/03/2017 17:58:07,21/03/2017 18:00:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374835004301297
21/03/2017 18:00:31,21/03/2017 18:02:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022582669741605
21/03/2017 18:02:58,21/03/2017 18:04:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:37,21/03/2017 18:15:33,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
