Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:03,1490237403000
Duration,  1 day, 14 hours, 50 minutes, 3 seconds,139803000
Slew time, 0 day, 0 hour, 35 minutes, 29 seconds,2129000.0
Integration time, 1 day, 2 hours, 40 minutes, 34 seconds,9.6034E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.015228571632940637
Relative integration time, 0.686923742695078
Relative waiting time, 0.2978476856719813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:30:27,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:27,21/03/2017 13:40:23,J1342+2822B,3.587457889512921,0.4952863402087923,263.0,647,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450440241048226
21/03/2017 13:40:23,21/03/2017 14:39:27,J1022+1001,2.718204916782272,0.17507964958762018,46.0,3754,3498.0,3498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:27,21/03/2017 14:48:37,J1518+0204E,4.008003183100644,0.03635132980959301,288.0,402,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358311901074027
21/03/2017 14:48:37,21/03/2017 15:04:32,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:32,21/03/2017 15:07:14,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:14,21/03/2017 15:10:57,J0815+0939,2.160483158072796,0.16867007335377535,46.0,298,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6840633555768134
21/03/2017 15:10:57,21/03/2017 15:15:38,J0633+0632,1.7180010320107069,0.11419737777167009,18.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:38,21/03/2017 15:15:40,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:40,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:27:06,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:06,21/03/2017 15:31:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:30,21/03/2017 15:33:42,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:42,21/03/2017 15:37:57,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:57,21/03/2017 15:39:01,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,507.0,57.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0651188087527617
21/03/2017 15:39:01,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,590.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:58:33,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:33,21/03/2017 16:10:19,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:19,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,360.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:19:56,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680964624460019
21/03/2017 16:19:56,21/03/2017 16:26:22,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:22,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:37:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3064.0,254.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:19,21/03/2017 16:48:40,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:40,21/03/2017 16:50:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865424075857492
21/03/2017 16:50:29,21/03/2017 16:58:34,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:34,21/03/2017 17:09:31,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:31,21/03/2017 17:14:49,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:49,21/03/2017 17:17:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:43,21/03/2017 17:20:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486572430456766
21/03/2017 17:20:10,21/03/2017 17:54:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 18:04:59,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:59,21/03/2017 18:12:28,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:28,21/03/2017 18:15:51,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:51,21/03/2017 18:22:08,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693477437661388
21/03/2017 18:22:08,21/03/2017 18:27:30,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:30,21/03/2017 18:38:06,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:06,21/03/2017 18:47:26,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:26,21/03/2017 19:00:58,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:58,21/03/2017 19:09:55,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000227195977544
21/03/2017 19:09:55,21/03/2017 19:11:59,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:59,21/03/2017 19:59:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2866.0,2866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:45,21/03/2017 20:05:55,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633918858296794
21/03/2017 20:05:55,21/03/2017 20:16:02,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:02,21/03/2017 20:18:01,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:01,21/03/2017 20:37:11,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332111059550559
21/03/2017 20:37:11,21/03/2017 20:40:13,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:13,21/03/2017 20:40:47,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480971216525392
21/03/2017 20:40:47,21/03/2017 20:55:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:53,21/03/2017 21:36:48,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2452.0,2452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:48,21/03/2017 21:42:44,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.352663053462083
21/03/2017 21:42:44,21/03/2017 21:49:15,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:15,21/03/2017 21:50:06,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:06,21/03/2017 21:54:43,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:43,22/03/2017 00:40:39,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,9952.0,9952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:39,22/03/2017 00:52:00,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:00,22/03/2017 01:05:35,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:35,22/03/2017 01:06:44,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:44,22/03/2017 01:17:43,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:43,22/03/2017 01:46:13,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:13,22/03/2017 03:46:00,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,7179.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,21.0,326,incomplete,482.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
