Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 51 minutes, 12 seconds,3072000.0
Integration time, 0 day, 10 hours, 23 minutes, 16 seconds,3.7396E7
Waiting time, 0 day, 15 hours, 50 minutes, 0 second,5.7E7
Relative slew time, 0.031518036688964586
Relative integration time, 0.3836746419337629
Relative waiting time, 0.5848073213772725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:20:36,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:36,21/03/2017 13:23:25,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998805009477191
21/03/2017 13:23:25,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 14:07:59,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:59,21/03/2017 14:10:27,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782309892481224
21/03/2017 14:10:27,21/03/2017 14:14:09,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,147.0,147.0,5460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:02:09,21/03/2017 16:26:24,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:24,21/03/2017 16:12:31,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296909157575652
21/03/2017 16:12:31,21/03/2017 16:19:04,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:04,21/03/2017 18:11:18,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6734.0,6734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:18,21/03/2017 18:12:19,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,437.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.818669058395704
21/03/2017 18:12:19,21/03/2017 18:14:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:15,21/03/2017 18:35:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:19,21/03/2017 18:37:33,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:33,21/03/2017 18:43:18,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3897862636614682
21/03/2017 18:43:18,21/03/2017 18:43:50,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,198.0,30.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:50,21/03/2017 18:54:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:04,21/03/2017 19:23:52,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1785.0,1785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:52,21/03/2017 19:28:51,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232111765586508
21/03/2017 19:28:51,21/03/2017 19:39:19,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:19,21/03/2017 19:42:44,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0145918988468208
21/03/2017 19:42:44,21/03/2017 19:43:31,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434869785594996
21/03/2017 19:43:31,21/03/2017 19:51:07,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:07,21/03/2017 20:02:06,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:06,21/03/2017 20:12:20,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:20,21/03/2017 20:18:51,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3329940988135562
21/03/2017 20:18:51,21/03/2017 20:23:51,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:51,21/03/2017 20:52:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:40,21/03/2017 20:59:37,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:37,21/03/2017 22:39:47,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,6008.0,6008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:47,21/03/2017 22:42:55,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473738552550168
21/03/2017 22:42:55,21/03/2017 23:09:37,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:37,22/03/2017 00:03:31,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3229.0,3229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:31,22/03/2017 00:35:11,B1953+29,5.216198317715415,0.5086832708353853,373.0,942,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:11,22/03/2017 00:44:36,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:36,22/03/2017 00:55:50,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:50,22/03/2017 01:09:27,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:27,22/03/2017 01:39:01,J1913+3732,5.03293956874242,0.6551398779979815,364.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:01,22/03/2017 01:53:43,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:43,22/03/2017 01:57:44,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:44,22/03/2017 05:46:07,J1932+17,5.113814708343386,0.29670597283903605,23.0,635,incomplete,0.0,6840,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 04:08:28,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,172.0,172.0,43680,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
