Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:03:29,1490238209000
Duration,  1 day, 15 hours, 3 minutes, 29 seconds,140609000
Slew time, 0 day, 0 hour, 24 minutes, 30 seconds,1470000.0
Integration time, 0 day, 2 hours, 48 minutes, 59 seconds,1.0139E7
Waiting time, 1 day, 11 hours, 50 minutes, 0 second,1.29E8
Relative slew time, 0.01045452282570817
Relative integration time, 0.07210775981622798
Relative waiting time, 0.9174377173580639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:37,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:37,21/03/2017 13:38:35,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:35,21/03/2017 13:52:22,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1059188558061592
21/03/2017 13:52:22,21/03/2017 13:58:56,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:07:36,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302214225243288
21/03/2017 14:07:36,21/03/2017 14:26:19,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,1106,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:19,21/03/2017 14:35:32,J0943+41,2.543817384781735,0.7182029871956666,41.0,450,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:32,21/03/2017 14:47:06,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425042848116332
21/03/2017 14:47:06,21/03/2017 14:50:45,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:45,21/03/2017 14:53:35,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,89.0,89.0,3960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224177678026356Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:35,21/03/2017 19:21:40,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,396.0,396.0,5820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:40,21/03/2017 17:50:03,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:03,21/03/2017 19:36:18,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,587.0,587.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:18,21/03/2017 18:49:57,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 03:41:57,22/03/2017 12:35:27,J1918+1541,5.053288144325266,0.27379949603397263,90.0,692,incomplete,0.0,31920,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:43:27,22/03/2017 03:49:39,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,283.0,283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:39,22/03/2017 03:49:46,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:52,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:57,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 03:49:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:49:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:59,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:50:00,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:02,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:50:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:56:01,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,353.0,353.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.506933331040765
22/03/2017 03:56:01,22/03/2017 03:56:14,J1909+0749,5.014054597181476,0.13658171024217847,13.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
