Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 43 minutes, 25 seconds,2605000.0
Integration time, 0 day, 13 hours, 45 minutes, 31 seconds,4.9531E7
Waiting time, 0 day, 12 hours, 35 minutes, 0 second,4.53E7
Relative slew time, 0.026735498173159816
Relative integration time, 0.5083439385853278
Relative waiting time, 0.4649205632415124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663374222048352
21/03/2017 13:04:26,21/03/2017 13:12:39,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:39,21/03/2017 13:15:05,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837469977777643
21/03/2017 13:15:05,21/03/2017 13:34:17,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:17,21/03/2017 13:35:46,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013489204409605
21/03/2017 13:35:46,21/03/2017 13:47:52,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:52,21/03/2017 13:56:01,J1010+15,2.6616271092913526,0.27663468644110123,85.0,261,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:01,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,58.0,4182,incomplete,1448.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:30:27,J1518+0204E,4.008003183100644,0.03635132980959301,221.0,402,639.0,339.0,2460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1867080966027357Waited for more observables to rise above the horizon. 
21/03/2017 15:12:27,21/03/2017 15:50:16,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2120.0,60,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:05:30,J1806+1023,4.742358756191207,0.1813120749023876,88.0,647,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:30,21/03/2017 16:11:16,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:16,21/03/2017 16:22:27,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
