Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 40 minutes, 16 seconds,2416000.0
Integration time, 0 day, 14 hours, 49 minutes, 11 seconds,5.3351E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.024787876922445547
Relative integration time, 0.5473750089773974
Relative waiting time, 0.42783711410015696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117236863023535
21/03/2017 13:03:09,21/03/2017 13:10:58,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:58,21/03/2017 13:44:22,B0823+26,2.2115782027959106,0.4646638064138933,325.0,1410,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:22,21/03/2017 13:51:37,J0621+0336,1.6632421266719581,0.06305254025943692,48.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:37,21/03/2017 13:59:28,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442925430765149
21/03/2017 13:59:28,21/03/2017 14:09:20,J1342+2822B,3.587457889512921,0.4952863402087923,37.0,647,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16518181625949
21/03/2017 14:09:20,21/03/2017 14:13:53,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874646977558498
21/03/2017 14:13:53,21/03/2017 14:19:06,J0740+41,2.011491962923465,0.7167485461523381,98.0,473,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1972964683529463
21/03/2017 14:19:06,21/03/2017 14:27:22,J1627+1419,4.3079641222725975,0.24997332767584454,251.0,311,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:22,21/03/2017 14:32:42,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813833550472037
21/03/2017 14:32:42,21/03/2017 15:17:06,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2651.0,2651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:06,21/03/2017 15:21:13,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:13,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:53:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361191549497333
21/03/2017 15:53:54,21/03/2017 16:16:13,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3011.0,1331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:13,21/03/2017 16:28:25,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:25,21/03/2017 17:18:34,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,3005.0,3005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:34,21/03/2017 18:41:56,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,4997.0,4997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:56,21/03/2017 18:47:05,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.847345352710185
21/03/2017 18:47:05,21/03/2017 18:54:44,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:44,21/03/2017 19:00:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:43,21/03/2017 19:03:50,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:50,21/03/2017 19:11:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432266734228676
21/03/2017 19:11:17,21/03/2017 19:30:19,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:19,21/03/2017 19:58:55,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:55,21/03/2017 20:06:00,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:00,21/03/2017 20:22:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:01,21/03/2017 20:29:23,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380835816900286
21/03/2017 20:29:23,21/03/2017 20:31:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300170802047475
21/03/2017 20:31:20,21/03/2017 20:35:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661833451519157
21/03/2017 20:35:11,21/03/2017 20:38:28,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.840011055079915
21/03/2017 20:38:28,21/03/2017 20:42:18,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467065814476273
21/03/2017 20:42:18,21/03/2017 20:47:34,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:34,21/03/2017 21:13:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:57,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 21:42:27,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:27,21/03/2017 21:46:59,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:59,21/03/2017 21:52:01,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:01,21/03/2017 21:54:18,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:18,21/03/2017 21:56:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:53,21/03/2017 22:14:35,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
