Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:58:14,1490237894000
Duration,  1 day, 14 hours, 58 minutes, 14 seconds,140294000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 0 day, 17 hours, 37 minutes, 40 seconds,6.346E7
Waiting time, 0 day, 20 hours, 37 minutes, 0 second,7.422E7
Relative slew time, 0.018632300739874836
Relative integration time, 0.45233580908663235
Relative waiting time, 0.5290318901734928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:16:07,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4206.0,4206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:07,21/03/2017 14:21:22,J1342+2822D,3.5873933777804443,0.4952662640742576,265.0,374,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,incomplete,3650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:36:41,J1342+2822D,3.5873933777804443,0.4952662640742576,312.0,374,545.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:41,21/03/2017 15:46:30,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048939826086763
21/03/2017 15:46:30,21/03/2017 15:50:47,J1010+15,2.6616271092913526,0.27663468644110123,59.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:47,21/03/2017 16:04:48,B1810+02,4.768616725733095,0.04274660403984512,234.0,613,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:48,21/03/2017 16:06:41,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280615327731026
21/03/2017 16:06:41,21/03/2017 16:08:54,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6756266517341656
21/03/2017 16:08:54,21/03/2017 16:14:43,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:43,21/03/2017 16:22:57,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:57,21/03/2017 16:28:24,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:24,21/03/2017 16:32:18,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9314939330226328
21/03/2017 16:32:18,21/03/2017 16:41:18,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:18,21/03/2017 16:41:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:39,21/03/2017 16:42:27,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:27,21/03/2017 16:51:49,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,561.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:49,21/03/2017 16:56:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:23,21/03/2017 17:15:10,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:10,21/03/2017 17:16:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:51,21/03/2017 17:40:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:21,21/03/2017 17:42:06,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:06,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:59:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:58,21/03/2017 18:01:48,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752917271099938
