Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Integration time, 0 day, 14 hours, 53 minutes, 17 seconds,5.3597E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.020932308607898867
Relative integration time, 0.5499553649301744
Relative waiting time, 0.4291123264619268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:19,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:19,21/03/2017 13:22:12,J0538+2817,1.476625428940753,0.493681703887056,53.0,127,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:22:12,21/03/2017 13:31:57,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:57,21/03/2017 13:35:41,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:41,21/03/2017 14:15:11,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:11,21/03/2017 14:21:22,J1342+2822D,3.5873933777804443,0.4952662640742576,311.0,374,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:49:46,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:46,21/03/2017 14:59:52,J1645+1012,4.38764247506106,0.17810134781787157,247.0,532,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480315720302468
21/03/2017 14:59:52,21/03/2017 15:05:53,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:53,21/03/2017 15:08:08,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:08,21/03/2017 15:11:50,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,571.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1878659646386904
21/03/2017 15:11:50,21/03/2017 15:45:01,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3916.0,1966.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:01,21/03/2017 15:59:26,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:26,21/03/2017 16:03:27,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471609101901719
21/03/2017 16:03:27,21/03/2017 16:04:36,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9642024848574442
21/03/2017 16:04:36,21/03/2017 16:25:43,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:43,21/03/2017 16:31:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:34,21/03/2017 16:36:07,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:07,21/03/2017 16:42:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:10,21/03/2017 16:42:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:50,21/03/2017 16:47:50,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:50,21/03/2017 16:56:45,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,535.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:45,21/03/2017 17:00:45,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:45,21/03/2017 18:29:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:00,21/03/2017 18:40:19,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:19,21/03/2017 18:45:32,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:32,21/03/2017 20:23:50,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5896.0,5896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:50,21/03/2017 20:29:46,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
