Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 27 minutes, 41 seconds,1661000.0
Integration time, 0 day, 14 hours, 21 minutes, 43 seconds,5.1703E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.017042189936797177
Relative integration time, 0.5304830501518509
Relative waiting time, 0.4524747599113519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.192227685732047
21/03/2017 13:04:41,21/03/2017 13:33:11,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:11,21/03/2017 13:46:48,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110722509083595
21/03/2017 13:46:48,21/03/2017 14:01:47,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:47,21/03/2017 14:07:51,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,412.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:51,21/03/2017 14:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:28:03,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:03,21/03/2017 14:28:44,B0626+24,1.6977492494792945,0.42345226793254537,41.0,609,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:58:44,21/03/2017 15:35:58,J1738+0333,4.620320378054876,0.06201187154863972,214.0,613,incomplete,220.0,1800,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:08:57,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:57,21/03/2017 15:13:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:04,21/03/2017 15:15:23,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,357.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1478319482849386
21/03/2017 15:15:23,21/03/2017 15:28:25,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3257.0,757.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:25,21/03/2017 15:40:02,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:02,21/03/2017 15:55:10,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:10,21/03/2017 16:02:08,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:08,21/03/2017 16:06:59,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208707715958635
21/03/2017 16:06:59,21/03/2017 18:10:13,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,7383.0,7383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:13,21/03/2017 18:20:31,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,743.0,603.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1569198293496115
21/03/2017 18:20:31,21/03/2017 18:22:58,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:58,21/03/2017 18:37:52,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:52,21/03/2017 18:42:54,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:54,21/03/2017 18:47:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:54,21/03/2017 19:47:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3597.0,3597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47150521631879
21/03/2017 19:47:52,21/03/2017 19:52:09,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,683.0,243.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5051030205313585
21/03/2017 19:52:09,21/03/2017 19:55:36,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345240217776455
21/03/2017 19:55:36,21/03/2017 19:59:40,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066477861894284
21/03/2017 19:59:40,21/03/2017 20:05:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:02,21/03/2017 20:09:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:36,21/03/2017 21:49:12,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5974.0,5974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:12,21/03/2017 22:03:49,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:49,21/03/2017 22:18:43,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:43,21/03/2017 22:18:55,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:55,21/03/2017 22:23:56,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:56,21/03/2017 22:51:47,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:47,21/03/2017 23:13:39,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
