Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 18 minutes, 5 seconds,1085000.0
Integration time, 0 day, 17 hours, 9 minutes, 37 seconds,6.1777E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.011130259945425823
Relative integration time, 0.6337272522106645
Relative waiting time, 0.35514248784390967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:03,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294435295737411
21/03/2017 13:15:03,21/03/2017 13:30:01,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:01,21/03/2017 13:51:54,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,1300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:54,21/03/2017 14:04:06,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:06,21/03/2017 14:10:33,B1257+12,3.4036521463529263,0.22134882305275824,35.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:33,21/03/2017 14:55:53,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,2658.0,2658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:53,21/03/2017 14:59:37,J0627+0649,1.6925060331513266,0.11923570698986471,55.0,1709,1469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4206120987183226
21/03/2017 14:59:37,21/03/2017 15:09:14,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1746.0,576.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:14,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:17:24,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:24,21/03/2017 15:22:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:02,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:34:35,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:35,21/03/2017 15:47:12,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:12,21/03/2017 15:49:32,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:32,21/03/2017 16:00:36,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:36,21/03/2017 16:05:31,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075008321482457
21/03/2017 16:05:31,21/03/2017 16:07:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202923056916767
21/03/2017 16:07:13,21/03/2017 16:19:31,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:31,21/03/2017 16:32:33,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:33,21/03/2017 16:37:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:33,21/03/2017 16:43:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228151152150011
21/03/2017 16:43:47,21/03/2017 16:46:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102964601818573
21/03/2017 16:46:58,21/03/2017 16:52:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303508559437045
21/03/2017 16:52:36,21/03/2017 17:31:05,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2308.0,2308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:05,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 20:50:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10512.0,10512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:11,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:48:47,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:47,21/03/2017 23:22:31,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5611.0,5611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:31,21/03/2017 23:28:46,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294777968146648
21/03/2017 23:28:46,21/03/2017 23:45:23,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1891.0,981.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:23,21/03/2017 23:54:34,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:34,22/03/2017 00:18:42,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,1440.0,1440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6752572664656995
22/03/2017 00:18:42,22/03/2017 00:21:07,J2225+35,5.867796945204935,0.619591884457987,7.0,234,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:07,22/03/2017 00:22:43,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235572640864857
22/03/2017 00:22:43,22/03/2017 00:52:36,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2962.0,1792.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:36,22/03/2017 00:56:02,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.879880868852318
22/03/2017 00:56:02,22/03/2017 01:30:35,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:35,22/03/2017 01:35:39,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:39,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:46:22,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179741916334656
22/03/2017 01:46:22,22/03/2017 01:57:51,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1077.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1594965008078928
22/03/2017 01:57:51,22/03/2017 01:59:24,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099408198963875
