Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 44 minutes, 47 seconds,2687000.0
Integration time, 0 day, 15 hours, 33 minutes, 24 seconds,5.6004E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.027572831474279382
Relative integration time, 0.5746888179700568
Relative waiting time, 0.39773835055566387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2080523076886482
21/03/2017 13:06:22,21/03/2017 13:15:25,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:25,21/03/2017 13:21:34,J0621+0336,1.6632421266719581,0.06305254025943692,16.0,427,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:34,21/03/2017 13:45:22,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:22,21/03/2017 14:50:12,J1022+1001,2.718204916782272,0.17507964958762018,40.0,3754,3850.0,3850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:12,21/03/2017 15:01:42,J1518+0204E,4.008003183100644,0.03635132980959301,288.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:42,21/03/2017 15:08:03,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:03,21/03/2017 15:16:16,J1342+2822D,3.5873933777804443,0.4952662640742576,320.0,374,233.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:16,21/03/2017 16:08:33,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,3105.0,3105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:33,21/03/2017 16:13:36,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:36,21/03/2017 17:21:18,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4058.0,4058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:18,21/03/2017 17:46:47,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:47,21/03/2017 17:54:19,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:19,21/03/2017 17:56:52,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3127160038874433
21/03/2017 17:56:52,21/03/2017 18:05:29,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:29,21/03/2017 18:10:17,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2763156186207225
21/03/2017 18:10:17,21/03/2017 18:15:17,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:17,21/03/2017 18:20:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384188278420713
21/03/2017 18:20:49,21/03/2017 18:25:37,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:37,21/03/2017 18:33:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246851261858123
21/03/2017 18:33:49,21/03/2017 18:36:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440519377206581
21/03/2017 18:36:08,21/03/2017 19:20:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:48,21/03/2017 19:26:49,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:49,21/03/2017 19:29:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:30,21/03/2017 19:43:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:56,21/03/2017 19:57:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:32,21/03/2017 20:15:49,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:49,21/03/2017 20:23:19,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:19,21/03/2017 20:45:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:48,21/03/2017 20:53:19,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135942548402352
21/03/2017 20:53:19,21/03/2017 20:55:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473343438319587
21/03/2017 20:55:47,21/03/2017 21:00:33,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637442306224009
21/03/2017 21:00:33,21/03/2017 21:09:41,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
