Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:31:38,1490203898000
Duration,  1 day, 5 hours, 31 minutes, 38 seconds,106298000
Slew time, 0 day, 1 hour, 12 minutes, 10 seconds,4330000.0
Integration time, 0 day, 9 hours, 8 minutes, 28 seconds,3.2908E7
Waiting time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Relative slew time, 0.04073453874955314
Relative integration time, 0.3095824944966039
Relative waiting time, 0.649682966753843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:16:57,B0540+23,1.4973223286090653,0.40988572669405726,37.0,844,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:57,21/03/2017 13:19:33,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:33,21/03/2017 13:28:21,J1342+2822D,3.5873933777804443,0.4952662640742576,239.0,374,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:21,21/03/2017 14:21:48,B0940+16,2.5460063185519446,0.2884495958497406,56.0,3073,3151.0,3151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:48,21/03/2017 14:30:57,J1549+2113,4.143770963894292,0.37043110451168204,288.0,346,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276126289866967
21/03/2017 14:30:57,21/03/2017 14:32:36,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,incomplete,0.0,5520,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:36,21/03/2017 16:22:43,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,638.0,638.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:43,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,690.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:50:42,21/03/2017 17:11:49,J1859+1526,4.9730531042274695,0.26941581072938026,47.0,598,550.0,140.0,1080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:49,21/03/2017 17:15:11,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,2826.0,1196.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:11,21/03/2017 17:19:51,J1917+1737,5.050108445316341,0.3076220376828983,49.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:51,21/03/2017 17:25:51,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:51,21/03/2017 17:29:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:36,21/03/2017 18:06:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:12,21/03/2017 18:08:31,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:31,21/03/2017 18:34:02,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744210430675871
21/03/2017 18:34:02,21/03/2017 18:44:17,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:17,21/03/2017 18:47:40,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:40,21/03/2017 18:57:54,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:54,21/03/2017 19:13:04,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:04,21/03/2017 19:41:54,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:54,21/03/2017 20:11:44,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3311.0,1786.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:44,21/03/2017 20:53:30,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,2501.0,2501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:30,21/03/2017 21:12:24,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:24,21/03/2017 21:22:18,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:18,21/03/2017 21:25:32,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:32,21/03/2017 21:44:30,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:30,21/03/2017 21:47:15,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:15,21/03/2017 21:58:43,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:43,21/03/2017 22:09:31,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:31,21/03/2017 22:49:46,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:46,21/03/2017 22:58:32,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:32,21/03/2017 23:11:53,J1941+43,5.1574479396432436,0.7571820071568733,358.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:53,21/03/2017 23:28:40,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2080063719074188
21/03/2017 23:28:40,21/03/2017 23:38:45,B1920+21,5.074074361218049,0.3696315013074281,365.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:45,21/03/2017 23:55:47,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:47,22/03/2017 00:03:46,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270073436702782
22/03/2017 00:03:46,22/03/2017 00:18:06,J1922+1733,5.0740515992157205,0.3064190694959612,362.0,512,858.0,498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:06,22/03/2017 00:25:07,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679628814056806
22/03/2017 00:25:07,22/03/2017 00:38:04,J1918+1541,5.053288144325266,0.27379949603397263,363.0,692,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714874235067347
22/03/2017 01:48:04,22/03/2017 03:06:04,J1848+0647,4.925901652765852,0.11854518686386041,30.0,450,750.0,450.0,4200,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:04,22/03/2017 05:45:33,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,6840,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:33,22/03/2017 04:17:35,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3445.0,1473.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:35,22/03/2017 04:17:38,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,0.0,51240,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
