Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 14 hours, 39 minutes, 39 seconds,5.2779E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.016750092315266894
Relative integration time, 0.5413674968202519
Relative waiting time, 0.4418824108644812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:41,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:41,21/03/2017 13:35:58,B0540+23,1.4973223286090653,0.40988572669405726,57.0,844,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:58,21/03/2017 13:41:11,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:11,21/03/2017 14:53:28,J1022+1001,2.718204916782272,0.17507964958762018,290.0,3754,4047.0,4047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:28,21/03/2017 15:07:11,J0635+0533,1.724821633283396,0.09691910299060733,75.0,1039,928.0,748.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:11,21/03/2017 15:17:24,B1257+12,3.4036521463529263,0.22134882305275824,261.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:24,21/03/2017 15:23:54,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:54,21/03/2017 15:37:58,J1802+03,4.724315396939985,0.06341362948912731,240.0,644,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:58,21/03/2017 15:40:22,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:22,21/03/2017 15:58:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:01,21/03/2017 16:00:12,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05340613275676
21/03/2017 16:00:12,21/03/2017 16:03:06,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040090944270177
21/03/2017 16:03:06,21/03/2017 16:08:36,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577291608549118
21/03/2017 16:08:36,21/03/2017 16:23:36,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:36,21/03/2017 16:37:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:30,21/03/2017 16:40:49,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.264554149626102
21/03/2017 16:40:49,21/03/2017 16:41:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:44:57,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:57,21/03/2017 16:48:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:29,21/03/2017 17:02:18,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,857.0,827.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:18,21/03/2017 17:09:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:05,21/03/2017 17:23:30,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010633691053052
21/03/2017 17:23:30,21/03/2017 17:29:53,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084251330414882
21/03/2017 17:29:53,21/03/2017 19:16:11,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6376.0,6376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:11,21/03/2017 19:33:55,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:55,21/03/2017 19:39:16,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:16,21/03/2017 19:48:20,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:20,21/03/2017 19:53:15,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053407523200828
21/03/2017 19:53:15,21/03/2017 20:04:52,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:52,21/03/2017 20:19:19,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:19,21/03/2017 20:21:49,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:49,21/03/2017 20:27:48,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:48,21/03/2017 20:31:39,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:39,21/03/2017 20:44:24,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160198720354667
21/03/2017 20:44:24,21/03/2017 20:47:25,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:25,21/03/2017 20:48:14,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:14,21/03/2017 20:56:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:29,21/03/2017 21:02:32,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:32,21/03/2017 21:39:11,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2196.0,2196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:11,21/03/2017 21:50:26,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:26,21/03/2017 21:51:40,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:51:40,21/03/2017 21:54:54,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7913052822223015
21/03/2017 21:54:54,21/03/2017 22:00:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:19,21/03/2017 22:03:24,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2245747730238064
21/03/2017 22:03:24,21/03/2017 22:24:26,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:26,21/03/2017 22:31:09,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010252104154153
21/03/2017 22:31:09,21/03/2017 22:33:25,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.275712100144216
21/03/2017 22:33:25,21/03/2017 22:36:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:39,21/03/2017 22:53:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:01,22/03/2017 00:12:54,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4790.0,4790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:54,22/03/2017 00:15:01,J2225+35,5.867796945204935,0.619591884457987,12.0,234,155.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:01,22/03/2017 00:19:06,B2021+51,5.335607731750373,0.9060694182414888,23.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:06,22/03/2017 00:26:06,J1901+0435,4.980893341393584,0.08010576452972863,38.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:06,22/03/2017 00:29:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:37,22/03/2017 00:37:08,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582895995987882
22/03/2017 00:37:08,22/03/2017 00:39:41,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6263903921120417
22/03/2017 00:39:41,22/03/2017 00:49:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320147026129978
22/03/2017 00:49:56,22/03/2017 00:56:31,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:31,22/03/2017 00:59:31,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2404993118751175
