Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:25,1490237125000
Duration,  1 day, 14 hours, 45 minutes, 25 seconds,139525000
Slew time, 0 day, 1 hour, 18 minutes, 38 seconds,4718000.0
Integration time, 0 day, 10 hours, 49 minutes, 47 seconds,3.8987E7
Waiting time, 1 day, 2 hours, 37 minutes, 0 second,9.582E7
Relative slew time, 0.03381472854327181
Relative integration time, 0.2794266260526787
Relative waiting time, 0.6867586454040494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:16:56,J0625+10,1.6831518973920316,0.17918713653808452,40.0,402,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:56,21/03/2017 13:17:59,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746200750826457
21/03/2017 13:17:59,21/03/2017 13:24:20,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.567626245086048
21/03/2017 13:24:20,21/03/2017 13:33:54,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:54,21/03/2017 13:35:34,J1046+0304,2.821850516285997,0.05355688253848934,28.0,768,712.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7884846004947978
21/03/2017 13:35:34,21/03/2017 13:38:27,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7150177317239885
21/03/2017 13:38:27,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,incomplete,287.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:45:20,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42216816435875
21/03/2017 13:45:20,21/03/2017 13:45:32,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:32,21/03/2017 17:22:13,J1802+03,4.724315396939985,0.06341362948912731,213.0,644,1148.0,1148.0,5820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
