Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 47 minutes, 39 seconds,2859000.0
Integration time, 0 day, 16 hours, 38 minutes, 55 seconds,5.9935E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.029330898496009193
Relative integration time, 0.6148819172292098
Relative waiting time, 0.35578718427478095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223344493468949
21/03/2017 13:04:04,21/03/2017 13:07:05,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024961890926493
21/03/2017 13:07:05,21/03/2017 13:10:06,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:06,21/03/2017 13:18:56,J1313+0931,3.4617878492785863,0.1663686628095484,242.0,334,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608239315960696
21/03/2017 13:18:56,21/03/2017 14:21:27,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,3687.0,3687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:27,21/03/2017 14:30:18,B1133+16,3.0371090778789545,0.27665640609401493,344.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:18,21/03/2017 14:35:58,J1342+2822B,3.587457889512921,0.4952863402087923,25.0,647,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0568888126826224
21/03/2017 14:35:58,21/03/2017 15:21:48,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,2720.0,2720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:48,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:53:08,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2838272812457743
21/03/2017 15:53:08,21/03/2017 16:12:47,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2822.0,1172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:47,21/03/2017 16:27:11,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:11,21/03/2017 16:39:00,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
