Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:25:57,1490225157000
Duration,  1 day, 11 hours, 25 minutes, 57 seconds,127557000
Slew time, 0 day, 1 hour, 2 minutes, 12 seconds,3732000.0
Integration time, 0 day, 10 hours, 28 minutes, 45 seconds,3.7725E7
Waiting time, 0 day, 23 hours, 55 minutes, 0 second,8.61E7
Relative slew time, 0.029257508408005832
Relative integration time, 0.2957501352336602
Relative waiting time, 0.6749923563583339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179387941007282
21/03/2017 13:07:17,21/03/2017 13:13:07,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897698764932328
21/03/2017 13:13:07,21/03/2017 13:23:41,J1238+21,3.30908390247795,0.3816991440880299,272.0,751,362.0,362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:41,21/03/2017 14:03:39,J1022+1001,2.718204916782272,0.17507964958762018,36.0,3754,2362.0,2362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:39,21/03/2017 14:12:25,B1541+09,4.117437145251993,0.16559460443815205,68.0,512,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180112311837442
21/03/2017 14:12:25,21/03/2017 14:15:43,B1257+12,3.4036521463529263,0.22134882305275824,35.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158122229514934
21/03/2017 14:15:43,21/03/2017 14:24:48,J0740+41,2.011491962923465,0.7167485461523381,72.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:48,21/03/2017 14:28:44,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205284178932757
21/03/2017 14:28:44,21/03/2017 14:41:05,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,532.0,532.0,1800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:12:05,21/03/2017 15:26:50,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3946.0,736.0,1260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:50,21/03/2017 16:56:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1788.0,938.0,1620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:57,21/03/2017 18:49:31,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,245.0,245.0,4020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:31,21/03/2017 19:12:43,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,523.0,523.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6973337714887053
21/03/2017 18:37:43,21/03/2017 18:51:08,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,416.0,416.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:08,21/03/2017 18:49:38,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:38,21/03/2017 18:55:55,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,350.0,350.0,31800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998098967006237Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:55,22/03/2017 03:49:58,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,34.0,34.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3408674766425124
22/03/2017 03:49:58,22/03/2017 04:09:56,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1049.0,1049.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:56,22/03/2017 04:30:25,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,0.0,12360,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:25,23/03/2017 00:36:51,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,297.0,297.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:51,22/03/2017 16:21:02,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,665.0,583.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:02,22/03/2017 16:37:02,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,958.0,958.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:02,22/03/2017 16:42:05,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:42:05,22/03/2017 17:57:26,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,4517.0,4517.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:57:26,22/03/2017 17:59:20,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8808641666959158
22/03/2017 17:59:20,22/03/2017 17:59:23,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,2.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:23,22/03/2017 18:10:59,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,761.0,696.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:59,22/03/2017 18:30:44,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1482.0,1182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4455634402051942
22/03/2017 18:30:44,22/03/2017 18:34:32,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,596.0,223.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:32,22/03/2017 18:35:13,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,202.0,41.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:13,22/03/2017 18:39:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,513.0,234.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:09,22/03/2017 18:48:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,580.0,580.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:49,22/03/2017 18:53:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:53:50,22/03/2017 18:56:59,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,187.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:59,22/03/2017 19:07:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:58,22/03/2017 19:54:00,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2761.0,2761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:00,22/03/2017 20:02:56,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,528.0,528.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0075822839740078
22/03/2017 20:02:56,22/03/2017 20:04:25,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,87.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9372913442205975
22/03/2017 20:04:25,22/03/2017 20:08:15,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,230.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.697278426733965
22/03/2017 20:08:15,22/03/2017 20:19:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,653.0,653.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0038418720300692
22/03/2017 20:19:08,22/03/2017 20:22:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:15,22/03/2017 20:28:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,395.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5516169012557026
22/03/2017 20:28:51,22/03/2017 20:31:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,159.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:31,22/03/2017 20:33:47,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,539.0,133.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2575579809142337
22/03/2017 20:33:47,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 20:44:38,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
