Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 41 minutes, 43 seconds,2503000.0
Integration time, 0 day, 17 hours, 39 minutes, 4 seconds,6.3544E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.025675218234226103
Relative integration time, 0.6518202426990265
Relative waiting time, 0.32250453906674736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731823687182424
21/03/2017 13:03:27,21/03/2017 14:17:57,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4436.0,4436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:57,21/03/2017 14:19:36,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:36,21/03/2017 14:26:47,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3446706201363923
21/03/2017 14:26:47,21/03/2017 14:36:29,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845165392967438
21/03/2017 14:36:29,21/03/2017 14:45:42,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:42,21/03/2017 14:54:35,J1046+0304,2.821850516285997,0.05355688253848934,360.0,768,513.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.588378619869925
21/03/2017 14:54:35,21/03/2017 15:03:32,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:32,21/03/2017 15:09:24,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:24,21/03/2017 15:16:29,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
