Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:37,1490195317000
Duration,  1 day, 3 hours, 8 minutes, 37 seconds,97717000
Slew time, 0 day, 0 hour, 38 minutes, 41 seconds,2321000.0
Integration time, 0 day, 14 hours, 5 minutes, 56 seconds,5.0756E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.023752264191491755
Relative integration time, 0.519418320251338
Relative waiting time, 0.4568294155571702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:47,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:47,21/03/2017 13:37:50,J0625+10,1.6831518973920316,0.17918713653808452,61.0,402,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:50,21/03/2017 13:51:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,840.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 14:07:22,J1238+21,3.30908390247795,0.3816991440880299,262.0,751,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:22,21/03/2017 14:32:16,B0823+26,2.2115782027959106,0.4646638064138933,66.0,1410,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:16,21/03/2017 14:41:45,J0621+0336,1.6632421266719581,0.06305254025943692,43.0,427,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:45,21/03/2017 14:53:27,J1010+15,2.6616271092913526,0.27663468644110123,306.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:27,21/03/2017 15:06:40,J1645+1012,4.38764247506106,0.17810134781787157,261.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:40,21/03/2017 15:09:15,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:15,21/03/2017 15:16:32,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,496.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0136862515481508
21/03/2017 15:16:32,21/03/2017 15:36:54,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3147.0,1197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:54,21/03/2017 17:50:38,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5380.0,5380.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:38,21/03/2017 17:31:12,J1848+0351,4.9249002701075195,0.0673682546859378,73.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3205223660325003
21/03/2017 17:31:12,21/03/2017 17:39:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230351414551181
21/03/2017 17:39:58,21/03/2017 18:12:18,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1939.0,1939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:18,21/03/2017 18:12:45,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3567294625720816
21/03/2017 18:12:45,21/03/2017 18:22:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:45,21/03/2017 18:30:38,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:38,21/03/2017 18:52:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1889.0,1289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:08,21/03/2017 19:22:27,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1816.0,1816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408942487134948
21/03/2017 19:22:27,21/03/2017 19:26:41,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:41,21/03/2017 19:40:24,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:24,21/03/2017 20:00:04,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:04,21/03/2017 20:06:50,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
