Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:58,1490204578000
Duration,  1 day, 5 hours, 42 minutes, 58 seconds,106978000
Slew time, 0 day, 0 hour, 35 minutes, 55 seconds,2155000.0
Integration time, 0 day, 13 hours, 8 minutes, 3 seconds,4.7283E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.020144328740488698
Relative integration time, 0.4419880723139337
Relative waiting time, 0.5378675989455776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:12:49,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:49,21/03/2017 13:41:21,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:21,21/03/2017 13:51:42,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:42,21/03/2017 14:04:38,J1046+0304,2.821850516285997,0.05355688253848934,75.0,768,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095245275551324
21/03/2017 14:04:38,21/03/2017 14:10:37,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:37,21/03/2017 14:21:26,J1342+2822A,3.5874515554221773,0.49524687152701324,309.0,844,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 14:24:00,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861014948373189
21/03/2017 14:24:00,21/03/2017 14:25:02,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:02,21/03/2017 16:19:15,J1649+2533,4.4058095345230175,0.4459655608422289,230.0,2597,4314.0,983.0,3480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:15,21/03/2017 17:35:05,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3981.0,3981.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:05,21/03/2017 17:16:05,J1848+0351,4.9249002701075195,0.0673682546859378,76.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8134842011147059
21/03/2017 17:16:05,21/03/2017 17:26:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:52,21/03/2017 17:45:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:49,21/03/2017 17:51:32,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320905048844692
21/03/2017 17:51:32,21/03/2017 17:54:56,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.328516571668242
21/03/2017 17:54:56,21/03/2017 18:08:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:34,21/03/2017 18:22:37,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:37,21/03/2017 18:23:30,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:30,21/03/2017 18:26:32,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748506858992553
21/03/2017 18:26:32,21/03/2017 18:49:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1382.0,1382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499637760250238
21/03/2017 18:49:34,21/03/2017 18:59:56,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:56,21/03/2017 19:22:44,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:44,21/03/2017 19:24:28,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:28,21/03/2017 19:27:40,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:40,21/03/2017 19:32:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239827665419757
21/03/2017 19:32:44,21/03/2017 19:52:12,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:12,21/03/2017 20:09:06,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:06,21/03/2017 20:12:01,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:01,21/03/2017 20:36:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:02,21/03/2017 20:48:28,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:28,21/03/2017 21:04:35,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621667245987098
21/03/2017 21:04:35,21/03/2017 22:42:19,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6600.0,5860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:19,21/03/2017 23:39:45,J2006+3102,5.262967637336735,0.5416483889460069,18.0,3754,3428.0,3428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:45,21/03/2017 23:44:40,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.42707784143685
21/03/2017 23:44:40,21/03/2017 23:52:15,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483870695281576
21/03/2017 23:52:15,22/03/2017 00:10:07,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:07,22/03/2017 00:12:05,J1954+43,5.214171140333059,0.7650359887908478,24.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315194483029754
22/03/2017 00:12:05,22/03/2017 00:17:37,J1848+0647,4.925901652765852,0.11854518686386041,32.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:37,22/03/2017 00:24:39,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:39,22/03/2017 00:33:43,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:43,22/03/2017 00:37:54,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621016304374407
22/03/2017 00:37:54,22/03/2017 00:38:38,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298807307838612
22/03/2017 00:38:38,22/03/2017 00:53:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:36,22/03/2017 00:55:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8410132425188332
