Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:24,1490205204000
Duration,  1 day, 5 hours, 53 minutes, 24 seconds,107604000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 15 hours, 36 minutes, 34 seconds,5.6194E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.017750269506709788
Relative integration time, 0.5222296568900784
Relative waiting time, 0.4600200736032118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:14:56,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:56,21/03/2017 13:25:09,B1133+16,3.0371090778789545,0.27665640609401493,273.0,192,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:09,21/03/2017 14:16:44,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,3058.0,3058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:44,21/03/2017 14:32:17,J0943+41,2.543817384781735,0.7182029871956666,366.0,450,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:17,21/03/2017 14:34:18,J0623+0340,1.6745531692218207,0.0640283732367742,62.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848641697734105
21/03/2017 14:34:18,21/03/2017 14:46:10,J1342+2822D,3.5873933777804443,0.4952662640742576,249.0,374,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:10,21/03/2017 14:50:01,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761770910393308
21/03/2017 14:50:01,21/03/2017 15:32:20,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2536.0,2536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:20,21/03/2017 15:41:39,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:39,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:53:01,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36635832748797
21/03/2017 15:53:01,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:32:49,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:49,21/03/2017 16:48:25,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:25,21/03/2017 16:49:39,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585618421810997
21/03/2017 16:49:39,21/03/2017 17:55:59,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3973.0,3973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:59,21/03/2017 18:12:40,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:40,21/03/2017 18:18:04,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:04,21/03/2017 18:21:59,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203024831170002
21/03/2017 18:21:59,21/03/2017 18:42:31,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:31,21/03/2017 18:52:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996360298810388
21/03/2017 18:52:29,21/03/2017 19:02:36,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:36,21/03/2017 19:07:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615941565434989
21/03/2017 19:07:32,21/03/2017 19:08:34,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:34,21/03/2017 19:10:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.943660356063614
21/03/2017 19:10:13,21/03/2017 19:20:26,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
