Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 59 minutes, 14 seconds,3554000.0
Integration time, 0 day, 21 hours, 38 minutes, 30 seconds,7.791E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.036457264781912926
Relative integration time, 0.7992080751713102
Relative waiting time, 0.1643346600467769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.873254261789689
21/03/2017 13:03:15,21/03/2017 13:05:41,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:41,21/03/2017 13:09:29,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:29,21/03/2017 13:19:20,J1046+0304,2.821850516285997,0.05355688253848934,275.0,768,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4318664935715577
21/03/2017 13:19:20,21/03/2017 14:32:15,B0940+16,2.5460063185519446,0.2884495958497406,27.0,3073,4348.0,4348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:15,21/03/2017 14:47:57,J0627+0649,1.6925060331513266,0.11923570698986471,67.0,1709,985.0,875.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.798305808328117
21/03/2017 14:47:57,21/03/2017 14:58:01,J1238+21,3.30908390247795,0.3816991440880299,268.0,751,336.0,336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:01,21/03/2017 16:17:11,J1612+2008,4.242854105472584,0.351481822415939,43.0,2597,4707.0,4707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:11,21/03/2017 16:22:25,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281719415174138
21/03/2017 16:22:25,21/03/2017 17:27:19,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3890.0,3890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:19,21/03/2017 18:07:23,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2403.0,2403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:23,21/03/2017 18:32:48,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1524.0,1524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841661461796621
21/03/2017 18:32:48,21/03/2017 18:47:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:58,21/03/2017 19:04:17,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680449671667287
21/03/2017 19:04:17,21/03/2017 19:09:29,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:29,21/03/2017 19:14:30,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:30,21/03/2017 19:30:00,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:00,21/03/2017 19:52:49,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:49,21/03/2017 19:54:17,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:17,21/03/2017 20:09:10,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8481782587119036
21/03/2017 20:09:10,21/03/2017 20:11:58,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848481711705156
21/03/2017 20:11:58,21/03/2017 20:12:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957693527348118
21/03/2017 20:12:25,21/03/2017 20:24:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:16,21/03/2017 20:42:15,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:15,21/03/2017 20:46:15,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:15,21/03/2017 20:50:07,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330506477925832
21/03/2017 20:50:07,21/03/2017 20:53:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:21,21/03/2017 21:15:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:04,21/03/2017 23:55:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,9650.0,9650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:57,22/03/2017 01:24:13,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:13,22/03/2017 01:26:12,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939723143427503
22/03/2017 01:26:12,22/03/2017 02:13:55,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2851.0,2851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:55,22/03/2017 02:16:49,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:49,22/03/2017 02:37:27,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:27,22/03/2017 02:43:26,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:26,22/03/2017 02:48:43,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:43,22/03/2017 02:57:25,J2002+30,5.248932281268614,0.5337798629015991,40.0,427,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:25,22/03/2017 03:22:05,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:05,22/03/2017 03:29:53,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:53,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,321.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,195.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
