Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:40:31,1490222431000
Duration,  1 day, 10 hours, 40 minutes, 31 seconds,124831000
Slew time, 0 day, 1 hour, 11 minutes, 53 seconds,4313000.0
Integration time, 0 day, 19 hours, 44 minutes, 38 seconds,7.1078E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.034550712563385697
Relative integration time, 0.569393820445242
Relative waiting time, 0.39605546699137234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:40,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:40,21/03/2017 13:43:44,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:44,21/03/2017 13:49:01,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:01,21/03/2017 13:58:36,J1313+0931,3.4617878492785863,0.1663686628095484,241.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:36,21/03/2017 14:02:56,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891224069319705
21/03/2017 14:02:56,21/03/2017 14:21:03,J1142+0119,3.0630528372500483,0.022980168484592004,19.0,1106,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:03,21/03/2017 14:23:57,J1627+1419,4.3079641222725975,0.24997332767584454,52.0,311,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:57,21/03/2017 14:28:51,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390555633394379
21/03/2017 14:28:51,21/03/2017 14:30:46,J0740+41,2.011491962923465,0.7167485461523381,115.0,473,incomplete,0.0,1620,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:46,21/03/2017 16:42:19,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,304.0,304.0,2940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059578680707383
21/03/2017 16:07:19,21/03/2017 16:29:03,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,375.0,375.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:03,21/03/2017 16:19:25,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878422581224598
21/03/2017 16:19:25,21/03/2017 16:27:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621602459584925
21/03/2017 16:27:20,21/03/2017 16:37:34,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:34,21/03/2017 16:42:26,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 17:04:31,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:31,21/03/2017 17:36:39,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1923.0,1923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019763481225541
21/03/2017 17:36:39,21/03/2017 17:42:49,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:49,21/03/2017 17:45:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,597.0,142.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:12,21/03/2017 17:50:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:13,21/03/2017 18:05:29,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:29,21/03/2017 18:06:02,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.589412879999092
21/03/2017 18:06:02,21/03/2017 18:15:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695583860482962
21/03/2017 18:15:06,21/03/2017 18:19:17,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:17,21/03/2017 18:24:19,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:19,21/03/2017 18:31:04,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:04,21/03/2017 18:35:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779803320986883
21/03/2017 18:35:04,21/03/2017 18:35:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,650.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:55,21/03/2017 19:04:47,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:47,21/03/2017 19:08:00,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363772185061769
21/03/2017 19:08:00,21/03/2017 19:13:19,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:19,21/03/2017 19:16:45,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
