Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:23:07,1490210587000
Duration,  1 day, 19 hours, 23 minutes, 7 seconds,156187000
Slew time, 0 day, 1 hour, 25 minutes, 21 seconds,5121000.0
Integration time, 1 day, 0 hour, 23 minutes, 46 seconds,8.7826E7
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.03278761996837125
Relative integration time, 0.5623131246518597
Relative waiting time, 0.4048992553797691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:27,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:27,21/03/2017 13:17:06,J1946+3417,5.176728869688264,0.5984282013293657,352.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:06,21/03/2017 13:26:39,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:39,21/03/2017 13:30:34,J1947+10,5.181882549171165,0.1873320063807247,31.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:34,21/03/2017 13:44:20,B2127+11A,5.628559320435904,0.21235437444198796,331.0,456,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:20,21/03/2017 13:57:33,J2044+4614,5.432250030369751,0.8071856902265109,361.0,529,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224470988243278
21/03/2017 13:57:33,21/03/2017 14:08:58,J1944+2236,5.16625244940447,0.3945540758053855,385.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:58,21/03/2017 14:14:56,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476237928204094
21/03/2017 14:14:56,21/03/2017 14:18:12,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:12,21/03/2017 14:24:59,J1954+43,5.214171140333059,0.7650359887908478,344.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4143656752342753
21/03/2017 14:24:59,21/03/2017 14:33:34,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017779636137662
21/03/2017 14:33:34,21/03/2017 15:12:30,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,2322.0,2322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:30,21/03/2017 15:22:43,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:43,21/03/2017 15:27:17,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0703883503352993
21/03/2017 15:27:17,21/03/2017 15:39:09,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:09,21/03/2017 15:45:19,B2027+37,5.364260147581895,0.6586105136969403,335.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327712207158342
21/03/2017 15:45:19,21/03/2017 15:51:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:20,21/03/2017 15:58:20,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:20,21/03/2017 16:02:03,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:03,21/03/2017 16:03:37,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3579170732314365
