Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:46:07,1490211967000
Duration,  1 day, 19 hours, 46 minutes, 7 seconds,157567000
Slew time, 0 day, 1 hour, 21 minutes, 32 seconds,4892000.0
Integration time, 0 day, 22 hours, 32 minutes, 35 seconds,8.1155E7
Waiting time, 0 day, 19 hours, 52 minutes, 0 second,7.152E7
Relative slew time, 0.031047110118235417
Relative integration time, 0.5150507403199909
Relative waiting time, 0.4539021495617737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:58,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:58,21/03/2017 13:21:42,J1807+04,4.744750293598751,0.07126761112310179,22.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:42,21/03/2017 13:22:56,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8151215895413775
21/03/2017 13:22:56,21/03/2017 13:30:28,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:28,21/03/2017 13:32:29,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:29,21/03/2017 13:42:26,J1855+0527,4.953467892026215,0.09531776340190254,15.0,542,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:26,21/03/2017 13:47:16,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:16,21/03/2017 13:49:28,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8249718641052395
21/03/2017 13:49:28,21/03/2017 13:56:33,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:33,21/03/2017 14:02:09,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341771831614712
21/03/2017 14:02:09,21/03/2017 14:09:59,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507584864950106
21/03/2017 14:09:59,21/03/2017 14:13:21,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:21,21/03/2017 14:18:34,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:34,21/03/2017 14:23:52,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:52,21/03/2017 14:33:01,J0006+1834,0.02652900463031381,0.3243355045254685,25.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:01,21/03/2017 14:34:21,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8062166330008609
21/03/2017 14:34:21,21/03/2017 14:40:23,J1839+15,4.882558582454136,0.2617993877991494,105.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:23,21/03/2017 14:53:31,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:31,21/03/2017 14:59:19,B0045+33,0.21191060557193486,0.5969413892765495,278.0,133,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9069626137005629
21/03/2017 14:59:19,21/03/2017 15:04:14,J0453+1559,1.2817562530918758,0.27906508796776525,54.0,455,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88813944427382
21/03/2017 15:04:14,21/03/2017 15:08:24,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
