Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:41:09,1490200869000
Duration,  1 day, 16 hours, 41 minutes, 9 seconds,146469000
Slew time, 0 day, 1 hour, 10 minutes, 41 seconds,4241000.0
Integration time, 0 day, 15 hours, 58 minutes, 28 seconds,5.7508E7
Waiting time, 0 day, 23 hours, 32 minutes, 0 second,8.472E7
Relative slew time, 0.028954932443042557
Relative integration time, 0.3926291570229878
Relative waiting time, 0.5784159105339697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1845+0623,4.909363203662161,0.11168943659929047,58.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1178854436977512
21/03/2017 13:04:08,21/03/2017 13:08:42,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:42,21/03/2017 13:11:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:14,21/03/2017 13:17:16,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:16,21/03/2017 13:19:29,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017350016815456
21/03/2017 13:19:29,21/03/2017 13:24:11,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:11,21/03/2017 13:29:18,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:18,21/03/2017 13:32:48,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269086154300981
21/03/2017 13:32:48,21/03/2017 13:39:29,J0241+16,0.7058402383273735,0.28041623315375563,238.0,165,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014337770509191
21/03/2017 13:39:29,21/03/2017 13:40:39,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.808663456941308
21/03/2017 13:40:39,21/03/2017 13:45:54,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:54,21/03/2017 13:48:20,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:20,21/03/2017 13:59:04,B0301+19,0.805259646674883,0.341170174788316,32.0,628,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:04,21/03/2017 13:59:54,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,301.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:54,21/03/2017 14:04:56,J1900+30,4.975497365122835,0.5390158506575821,68.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:56,21/03/2017 14:09:28,J1739+0612,4.622065719044209,0.10834810070908354,32.0,366,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:28,21/03/2017 14:14:03,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:03,21/03/2017 14:20:22,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:22,21/03/2017 14:32:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:18,21/03/2017 14:34:45,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6091259547965566
21/03/2017 14:34:45,21/03/2017 14:41:27,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:27,21/03/2017 14:42:34,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,incomplete,63.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:42:34,21/03/2017 14:50:05,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010319331529043
21/03/2017 14:50:05,21/03/2017 14:58:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140028663910456
21/03/2017 14:58:06,21/03/2017 14:58:54,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115372492705343
21/03/2017 14:58:54,21/03/2017 14:59:02,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:59:02,21/03/2017 15:04:36,J1807+04,4.744750293598751,0.07126761112310179,18.0,165,incomplete,316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:36,21/03/2017 15:11:45,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:45,21/03/2017 15:12:35,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:35,21/03/2017 15:19:06,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564504355808125
21/03/2017 15:19:06,21/03/2017 15:28:30,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:30,21/03/2017 15:38:10,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152866585429845
21/03/2017 15:38:10,21/03/2017 15:43:42,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:42,21/03/2017 15:46:21,J1848+0351,4.9249002701075195,0.0673682546859378,78.0,189,incomplete,81.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:21,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:48:43,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:43,21/03/2017 15:53:01,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020373931556547
21/03/2017 15:53:01,21/03/2017 15:57:55,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:55,21/03/2017 16:26:26,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:26,21/03/2017 16:29:40,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821511151799821
21/03/2017 16:29:40,21/03/2017 16:52:45,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:45,21/03/2017 16:58:44,B0331+45,0.9393250842215719,0.8016562932307203,59.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:44,21/03/2017 17:06:50,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:50,21/03/2017 17:28:25,J0106+4855,0.28980174120635516,0.8540080259207076,57.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:25,21/03/2017 17:40:16,J0006+1834,0.02652900463031381,0.3243355045254685,388.0,524,803.0,323.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0646180030961467
21/03/2017 17:40:16,21/03/2017 17:47:16,J0533+0402,1.4548642856722165,0.07039737056551017,265.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:16,21/03/2017 18:48:45,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3678.0,3678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:45,21/03/2017 18:55:25,B0458+46,1.3180552705356499,0.8185889443385201,38.0,562,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533949085484489
21/03/2017 18:55:25,21/03/2017 18:57:04,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587006245733478
21/03/2017 18:57:04,21/03/2017 19:22:30,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:30,21/03/2017 19:31:44,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:44,21/03/2017 20:02:34,B0943+10,2.5574600417681577,0.1721815788460517,276.0,1368,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:34,21/03/2017 23:03:08,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,10833.0,10833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
