Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:11:01,1490220661000
Duration,  1 day, 22 hours, 11 minutes, 1 second,166261000
Slew time, 0 day, 0 hour, 51 minutes, 47 seconds,3107000.0
Integration time, 1 day, 2 hours, 37 minutes, 14 seconds,9.5834E7
Waiting time, 0 day, 18 hours, 42 minutes, 0 second,6.732E7
Relative slew time, 0.018687485339315895
Relative integration time, 0.5764069745761182
Relative waiting time, 0.4049055400845658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186822208059565
21/03/2017 13:02:46,21/03/2017 13:07:33,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:33,21/03/2017 13:15:55,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:55,21/03/2017 13:17:51,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.71816977756377
21/03/2017 13:17:51,21/03/2017 13:22:03,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:03,21/03/2017 13:26:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:34,21/03/2017 13:29:01,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456823013012974
21/03/2017 13:29:01,21/03/2017 13:36:26,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:26,21/03/2017 13:44:04,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772005825888155
21/03/2017 13:44:04,21/03/2017 13:50:46,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:46,21/03/2017 13:54:50,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:50,21/03/2017 14:05:33,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:33,21/03/2017 14:09:10,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:10,21/03/2017 14:14:24,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308482115137056
21/03/2017 14:14:24,21/03/2017 14:17:58,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9039714257480926
21/03/2017 14:17:58,21/03/2017 14:27:08,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:08,21/03/2017 14:28:50,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332030560151664
21/03/2017 14:28:50,21/03/2017 14:34:33,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304082216134335
21/03/2017 14:34:33,21/03/2017 14:41:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747752802866356
21/03/2017 14:41:24,21/03/2017 14:48:07,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642979644592228
21/03/2017 14:48:07,21/03/2017 14:52:50,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:50,21/03/2017 15:00:51,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:51,21/03/2017 15:07:28,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031096611120623
21/03/2017 15:07:28,21/03/2017 15:16:06,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:06,21/03/2017 15:21:29,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:29,21/03/2017 15:24:23,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.942766298848571
21/03/2017 15:24:23,21/03/2017 15:33:32,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223064768941646
21/03/2017 15:33:32,21/03/2017 15:36:46,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:46,21/03/2017 15:38:13,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,86.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:13,21/03/2017 15:40:36,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:36,21/03/2017 15:40:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:37,21/03/2017 15:40:38,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:38,21/03/2017 15:45:53,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091818030948708
21/03/2017 15:45:53,21/03/2017 15:48:52,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039845502574582
21/03/2017 15:48:52,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,386.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:20,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:58:10,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:10,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,585.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:07:58,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:58,21/03/2017 16:07:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:15:45,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:45,21/03/2017 16:15:54,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:54,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:54:29,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1638.0,910.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
