Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:38:43,1490218723000
Duration,  1 day, 21 hours, 38 minutes, 43 seconds,164323000
Slew time, 0 day, 1 hour, 20 minutes, 10 seconds,4810000.0
Integration time, 0 day, 23 hours, 50 minutes, 33 seconds,8.5833E7
Waiting time, 0 day, 20 hours, 28 minutes, 0 second,7.368E7
Relative slew time, 0.029271617485075126
Relative integration time, 0.5223431899368925
Relative waiting time, 0.4483851925780323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529113726325408
21/03/2017 13:02:30,21/03/2017 13:07:42,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:42,21/03/2017 13:13:24,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.710980188217826
21/03/2017 13:13:24,21/03/2017 13:21:50,B1920+21,5.074074361218049,0.3696315013074281,344.0,240,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833977014115214
21/03/2017 13:21:50,21/03/2017 13:27:40,J1907+0249,5.007788137946295,0.049358880873761855,18.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096510824904037
21/03/2017 13:27:40,21/03/2017 13:32:00,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:00,21/03/2017 13:37:03,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:03,21/03/2017 13:38:29,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33632065043202
21/03/2017 13:38:29,21/03/2017 13:40:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:52,21/03/2017 13:44:25,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:25,21/03/2017 13:48:18,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:18,21/03/2017 13:52:40,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:40,21/03/2017 13:55:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993127314401524
21/03/2017 13:55:11,21/03/2017 14:00:19,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:19,21/03/2017 14:07:12,J1909+0749,5.014054597181476,0.13658171024217847,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:12,21/03/2017 14:12:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943186279414374
21/03/2017 14:12:06,21/03/2017 14:23:44,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:44,21/03/2017 14:29:22,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274780034379366
21/03/2017 14:29:22,21/03/2017 14:30:48,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
