Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:32:57,1490203977000
Duration,  1 day, 17 hours, 32 minutes, 57 seconds,149577000
Slew time, 0 day, 1 hour, 36 minutes, 41 seconds,5801000.0
Integration time, 0 day, 19 hours, 26 minutes, 16 seconds,6.9976E7
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.03878270054888118
Relative integration time, 0.4678259358056386
Relative waiting time, 0.49339136364548025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:42,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:42,21/03/2017 13:16:11,J1947+10,5.181882549171165,0.1873320063807247,365.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:11,21/03/2017 13:24:07,J2028+3332,5.359605063578616,0.5852882137119282,340.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:07,21/03/2017 13:35:06,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:06,21/03/2017 13:43:16,J1944+0907,5.166853006291774,0.15922764478131782,28.0,570,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233777486942861
21/03/2017 13:43:16,21/03/2017 13:52:23,J1952+2630,5.203760258617119,0.46264835352319517,348.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559154479749053
21/03/2017 13:52:23,21/03/2017 13:59:31,J1946+3417,5.176728869688264,0.5984282013293657,358.0,127,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:31,21/03/2017 14:06:56,J1944+2236,5.16625244940447,0.3945540758053855,369.0,186,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4484649586315492
21/03/2017 14:06:56,21/03/2017 14:18:06,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:06,21/03/2017 14:30:18,J2002+30,5.248932281268614,0.5337798629015991,352.0,427,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:18,21/03/2017 14:34:11,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962341092724754
