Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:36:55,1490222215000
Duration,  1 day, 22 hours, 36 minutes, 55 seconds,167815000
Slew time, 0 day, 1 hour, 13 minutes, 42 seconds,4422000.0
Integration time, 1 day, 2 hours, 57 minutes, 13 seconds,9.7033E7
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.026350445430980543
Relative integration time, 0.5782141048178053
Relative waiting time, 0.39543544975121414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:44,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.464462158049644
21/03/2017 13:01:44,21/03/2017 13:02:48,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0068645367866313
21/03/2017 13:02:48,21/03/2017 13:07:23,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0407080738370307
21/03/2017 13:07:23,21/03/2017 13:09:25,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7703136221480413
21/03/2017 13:09:25,21/03/2017 13:15:15,B1842+14,4.908367246068921,0.2601225142389278,118.0,231,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:15,21/03/2017 13:22:47,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:47,21/03/2017 13:27:53,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:53,21/03/2017 13:33:22,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428384783126558
21/03/2017 13:33:22,21/03/2017 13:36:55,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:55,21/03/2017 13:45:04,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
