Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:17,1490195477000
Duration,  1 day, 15 hours, 11 minutes, 17 seconds,141077000
Slew time, 0 day, 1 hour, 44 minutes, 41 seconds,6281000.0
Integration time, 1 day, 0 hour, 28 minutes, 36 seconds,8.8116E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.04452178597503491
Relative integration time, 0.6245950792829448
Relative waiting time, 0.3308831347420203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:26,21/03/2017 13:12:37,J1946+3417,5.176728869688264,0.5984282013293657,351.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:37,21/03/2017 13:21:12,J1952+2630,5.203760258617119,0.46264835352319517,364.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062971401007882
21/03/2017 13:21:12,21/03/2017 13:30:48,J1947+10,5.181882549171165,0.1873320063807247,372.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:48,21/03/2017 13:35:04,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.264867215861914
21/03/2017 13:35:04,21/03/2017 13:41:54,J1954+43,5.214171140333059,0.7650359887908478,337.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106104309185982
21/03/2017 13:41:54,21/03/2017 13:52:45,J1953+2732,5.206011726079986,0.4807810009100669,370.0,456,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216678514612504
21/03/2017 13:52:45,21/03/2017 14:01:42,J1944+2236,5.16625244940447,0.3945540758053855,366.0,186,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.086481354785011
21/03/2017 14:01:42,21/03/2017 14:12:44,J2030+4415,5.370621727261309,0.7724929080199936,340.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:44,21/03/2017 14:23:23,J2017+0603,5.311815405568848,0.1056194170803032,28.0,518,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
