Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:45,1490195265000
Duration,  1 day, 15 hours, 7 minutes, 45 seconds,140865000
Slew time, 0 day, 1 hour, 13 minutes, 22 seconds,4402000.0
Integration time, 0 day, 20 hours, 6 minutes, 23 seconds,7.2383E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.03124977815639087
Relative integration time, 0.5138465907074149
Relative waiting time, 0.45490363113619425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J1839+15,4.882558582454136,0.2617993877991494,65.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:17,21/03/2017 13:08:58,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:58,21/03/2017 13:15:25,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:25,21/03/2017 13:23:05,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:05,21/03/2017 13:29:03,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:03,21/03/2017 13:31:18,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:18,21/03/2017 13:34:03,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400231655820385
21/03/2017 13:34:03,21/03/2017 13:40:49,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:49,21/03/2017 13:44:00,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:00,21/03/2017 13:48:53,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:53,21/03/2017 13:51:45,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:45,21/03/2017 13:57:06,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472376181337899
21/03/2017 13:57:06,21/03/2017 14:07:39,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:39,21/03/2017 14:12:33,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:33,21/03/2017 14:17:56,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949649602659852
21/03/2017 14:17:56,21/03/2017 14:20:02,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:02,21/03/2017 14:22:29,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206862837447774
21/03/2017 14:22:29,21/03/2017 14:36:31,B0301+19,0.805259646674883,0.341170174788316,5.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:31,21/03/2017 14:40:40,J1821+1715,4.805000731984796,0.301297449287352,123.0,194,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.54199867858635
21/03/2017 14:40:40,21/03/2017 14:46:31,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:31,21/03/2017 14:52:18,B0045+33,0.21191060557193486,0.5969413892765495,270.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242131347837995
21/03/2017 14:52:18,21/03/2017 14:56:24,J1906+0725,5.000368306963755,0.1294452528562461,87.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:24,21/03/2017 14:58:38,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:38,21/03/2017 15:09:43,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:43,21/03/2017 15:10:28,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527139097832653
21/03/2017 15:10:28,21/03/2017 15:16:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:54,21/03/2017 15:24:26,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898303208983384
21/03/2017 15:24:26,21/03/2017 15:25:19,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:19,21/03/2017 15:27:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593341216056112
21/03/2017 15:27:27,21/03/2017 15:34:19,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:19,21/03/2017 15:37:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563228416479045
21/03/2017 15:37:14,21/03/2017 15:44:40,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:40,21/03/2017 15:51:51,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:51,21/03/2017 15:53:04,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308888549630263
21/03/2017 15:53:04,21/03/2017 15:58:13,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:13,21/03/2017 16:07:30,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390508177760562
21/03/2017 16:07:30,21/03/2017 16:13:24,J0625+10,1.6831518973920316,0.17918713653808452,49.0,402,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
