Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:24,1490195004000
Duration,  1 day, 15 hours, 3 minutes, 24 seconds,140604000
Slew time, 0 day, 0 hour, 49 minutes, 30 seconds,2970000.0
Integration time, 1 day, 2 hours, 1 minute, 54 seconds,9.3714E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.02112315439105573
Relative integration time, 0.6665101988563625
Relative waiting time, 0.31236664675258174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767188938617813
21/03/2017 13:04:18,21/03/2017 13:17:48,J1855+0527,4.953467892026215,0.09531776340190254,19.0,542,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:48,21/03/2017 13:23:42,J0137+1654,0.4249789462143593,0.2951647501467888,250.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:42,21/03/2017 13:27:54,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:54,21/03/2017 13:28:59,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5434611737600106
21/03/2017 13:28:59,21/03/2017 13:36:49,J1839+15,4.882558582454136,0.2617993877991494,88.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:49,21/03/2017 13:40:20,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:20,21/03/2017 13:46:17,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:17,21/03/2017 13:47:37,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742238217132114
21/03/2017 13:47:37,21/03/2017 13:54:44,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:44,21/03/2017 13:59:08,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714495286987033
21/03/2017 13:59:08,21/03/2017 14:02:40,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:40,21/03/2017 14:08:50,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656657692244115
21/03/2017 14:08:50,21/03/2017 14:14:51,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:51,21/03/2017 14:22:46,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:46,21/03/2017 14:29:04,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:04,21/03/2017 14:29:55,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
