Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 50 minutes, 26 seconds,3026000.0
Integration time, 0 day, 22 hours, 11 minutes, 10 seconds,7.987E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.021510421109499845
Relative integration time, 0.5677585373482328
Relative waiting time, 0.41073104154226736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:06:50,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2633139832585827
21/03/2017 13:06:50,21/03/2017 13:16:28,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:28,21/03/2017 13:20:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872163272665542
21/03/2017 13:20:38,21/03/2017 13:26:13,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:13,21/03/2017 13:29:57,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908020959503996
21/03/2017 13:29:57,21/03/2017 13:40:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:32,21/03/2017 13:44:11,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831014778441806
21/03/2017 13:44:11,21/03/2017 13:51:31,B1930+22,5.115468407809651,0.39003987865783835,340.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847177711788533
21/03/2017 13:51:31,21/03/2017 13:56:48,J1909+0749,5.014054597181476,0.13658171024217847,16.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364511739324931
21/03/2017 13:56:48,21/03/2017 14:02:24,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:24,21/03/2017 14:10:52,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:52,21/03/2017 14:13:07,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:07,21/03/2017 14:23:14,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:14,21/03/2017 14:25:11,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:11,21/03/2017 14:28:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214237339174393
21/03/2017 14:28:07,21/03/2017 14:31:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:39,21/03/2017 14:34:11,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:11,21/03/2017 14:37:12,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:12,21/03/2017 14:43:11,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:11,21/03/2017 14:47:03,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3589766010006437
21/03/2017 14:47:03,21/03/2017 14:54:19,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698282133480814
