Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:03,1490195043000
Duration,  1 day, 15 hours, 4 minutes, 3 seconds,140643000
Slew time, 0 day, 1 hour, 1 minute, 21 seconds,3681000.0
Integration time, 1 day, 0 hour, 6 minutes, 42 seconds,8.6802E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.026172649900812694
Relative integration time, 0.617179667669205
Relative waiting time, 0.3566476824299823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:10,21/03/2017 15:32:12,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273184252578867
21/03/2017 15:32:12,21/03/2017 15:41:29,J0006+1834,0.02652900463031381,0.3243355045254685,33.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:29,21/03/2017 15:47:48,B1848+04,4.935158297342012,0.07510733547748931,79.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:48,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,500.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 16:00:44,J0623+0340,1.6745531692218207,0.0640283732367742,193.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:44,21/03/2017 16:09:37,J0102+4839,0.2748893571891069,0.8377580409572782,81.0,255,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:37,21/03/2017 16:11:29,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690340632193575
21/03/2017 16:11:29,21/03/2017 16:16:56,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:56,21/03/2017 16:20:47,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:47,21/03/2017 16:22:51,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086556008509237
21/03/2017 16:22:51,21/03/2017 16:27:30,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188966834604748
21/03/2017 16:27:30,21/03/2017 16:36:37,B0301+19,0.805259646674883,0.341170174788316,26.0,628,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:37,21/03/2017 17:47:41,J0337+1715,0.9500282278657441,0.3011411841416568,7.0,5293,4257.0,4257.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:47:41,21/03/2017 17:55:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:14,21/03/2017 18:04:54,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:54,21/03/2017 18:14:08,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:08,21/03/2017 18:29:14,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:14,21/03/2017 18:48:51,J0229+20,0.6503533125243871,0.36593736650147773,61.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:51,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,369.0,1238,incomplete,371.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:12:52,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:52,21/03/2017 19:13:01,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:13:01,21/03/2017 19:23:42,J0453+1559,1.2817562530918758,0.27906508796776525,281.0,455,660.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2631251709291855
21/03/2017 19:23:42,21/03/2017 19:46:46,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:46,21/03/2017 19:58:56,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:56,21/03/2017 20:00:30,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5041575553949653
21/03/2017 20:00:30,21/03/2017 20:02:26,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771554949158199
21/03/2017 22:44:26,22/03/2017 01:32:53,B1257+12,3.4036521463529263,0.22134882305275824,70.0,352,317.0,317.0,9720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115797283645747
21/03/2017 22:50:53,21/03/2017 23:04:31,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:31,21/03/2017 23:10:18,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:18,21/03/2017 23:36:48,J1012+5307,2.672785151988384,0.9270733295670593,58.0,118,92.0,92.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892020929140555
22/03/2017 00:14:48,22/03/2017 01:18:27,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,730.0,730.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:27,22/03/2017 00:40:41,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:41,22/03/2017 00:48:19,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:19,22/03/2017 00:52:18,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,206.0,206.0,1560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.946749096213731Waited for more observables to rise above the horizon. 
22/03/2017 01:58:18,22/03/2017 02:44:47,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,2400,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:47,22/03/2017 02:33:39,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,323.0,323.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:39,22/03/2017 03:05:01,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2454.0,2454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:01,22/03/2017 03:10:50,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:50,22/03/2017 03:18:38,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159469743040145
22/03/2017 03:18:38,22/03/2017 03:23:33,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1614742398008278
22/03/2017 03:23:33,22/03/2017 03:35:40,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:40,22/03/2017 03:46:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,622.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:03,22/03/2017 03:54:27,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:27,22/03/2017 03:59:12,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935118874099093
22/03/2017 03:59:12,22/03/2017 05:32:28,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5592.0,5592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:28,22/03/2017 05:37:29,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:29,22/03/2017 05:50:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:52,22/03/2017 05:55:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:52,22/03/2017 06:05:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226464051402024
22/03/2017 06:05:45,22/03/2017 06:13:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:43,22/03/2017 06:17:39,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992985584125503
22/03/2017 06:17:39,22/03/2017 06:21:39,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21873034046683
22/03/2017 06:21:39,22/03/2017 06:32:00,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:00,22/03/2017 06:37:07,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.144036088308884
22/03/2017 06:37:07,22/03/2017 06:38:25,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:25,22/03/2017 06:40:54,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409853391900425
22/03/2017 06:40:54,22/03/2017 06:48:11,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:11,22/03/2017 06:53:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:34,22/03/2017 06:58:48,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03161110405093
22/03/2017 06:58:48,22/03/2017 07:11:55,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:55,22/03/2017 07:15:53,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:53,22/03/2017 08:18:24,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3751.0,3751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:24,22/03/2017 08:20:12,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,324.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:12,22/03/2017 08:26:11,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603529222277694
22/03/2017 08:26:11,22/03/2017 08:39:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:53,22/03/2017 08:43:07,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:07,22/03/2017 09:31:57,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2929.0,2929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:57,22/03/2017 09:48:27,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664656908541613
22/03/2017 09:48:27,22/03/2017 09:49:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,158.0,47.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:18,22/03/2017 10:21:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1934.0,1934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:21:34,22/03/2017 10:29:56,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687359678536273
22/03/2017 10:29:56,22/03/2017 10:30:24,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.920818029775423
22/03/2017 10:30:24,22/03/2017 10:39:39,J2021+3651,5.32801460411752,0.6431771004166037,11.0,575,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:39,22/03/2017 10:53:49,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:49,22/03/2017 11:00:35,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:35,22/03/2017 11:17:35,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:35,22/03/2017 13:03:23,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6345.0,6345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:23,22/03/2017 13:13:16,J1919+1314,5.059490317266332,0.23114607318363678,44.0,612,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:16,22/03/2017 15:18:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7522.0,7522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:40,22/03/2017 15:43:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1515.0,1515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:56,22/03/2017 15:50:48,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1703.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:48,22/03/2017 16:14:38,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:38,22/03/2017 16:14:54,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:54,22/03/2017 16:24:06,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:06,22/03/2017 16:38:15,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,935.0,564.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:15,22/03/2017 17:36:20,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,3442.0,3442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:20,22/03/2017 18:41:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3880.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:04,22/03/2017 19:05:31,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,incomplete,1448.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:31,22/03/2017 19:08:45,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:45,22/03/2017 19:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:54,22/03/2017 19:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,32100,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
