Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:20,1490195000000
Duration,  1 day, 15 hours, 3 minutes, 20 seconds,140600000
Slew time, 0 day, 1 hour, 37 minutes, 8 seconds,5828000.0
Integration time, 0 day, 20 hours, 39 minutes, 12 seconds,7.4352E7
Waiting time, 0 day, 16 hours, 47 minutes, 0 second,6.042E7
Relative slew time, 0.04145092460881934
Relative integration time, 0.528819345661451
Relative waiting time, 0.4297297297297297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:12:26,J1954+43,5.214171140333059,0.7650359887908478,342.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031079735863507
21/03/2017 13:12:26,21/03/2017 13:20:18,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:18,21/03/2017 13:26:31,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098487793972938
21/03/2017 13:26:31,21/03/2017 13:32:06,B1953+50,5.215535675103295,0.8900950934890015,335.0,166,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:32:06,21/03/2017 13:42:28,B2127+11E,5.628554992601135,0.21239023174665653,355.0,543,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0357597656232054
21/03/2017 13:42:28,21/03/2017 13:50:23,J1944+2236,5.16625244940447,0.3945540758053855,384.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0473064179212948
21/03/2017 13:50:23,21/03/2017 14:08:11,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:11,21/03/2017 14:19:18,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:18,21/03/2017 14:28:52,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285128646498724
21/03/2017 14:28:52,21/03/2017 14:38:00,B2000+32,5.245036124601745,0.5635392295705138,356.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
